year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,9,3,18,,,12.668249072956678,3,0,0,0,0,512500,1,4.0,0,37.07399578680729,-49.275841112628946,1010.5836614795469,1014.5836614795469,7.588570377548865,0,98.0,403.89827515005896,25812.75,1,,,,187,211
1970,9,3,21,0.17705684090178692,2.015120125507339,12.50667966110035,0,0,0,0,0,432500,1,4.0,0,37.49850803486739,-48.22956602708811,1010.7607183204486,1014.7607183204486,8.365328610507609,0,98.0,371.0377686630964,25812.875,1,30.76682615721234,34.55681145432099,15.73453609425346,191,209
1970,9,4,0,-0.20279986372610437,-2.2515866384742727,14.275328888480653,0,0,0,0,0,400000,1,4.0,1,38.61041063583429,-47.195568004805615,1010.5579184567225,1014.5579184567225,9.17993467030509,1,98.0,356.8248232305542,25813.0,1,29.947355939511034,50.94434264440558,41.21264271680274,197,209
1970,9,4,3,0.500643846935709,5.470197500359137,10.578795468530588,0,0,0,0,0,1664375,1,6.0,1,39.35204709049855,-45.74165151370607,1011.0585623036583,1017.0585623036583,8.932773040359342,1,98.0,727.8646967789732,25813.125,1,41.67029603172861,49.92037896894765,27.488737057774298,203,207
1970,9,4,6,-1.4220100372240996,-15.038312073929074,15.271125712273934,0,0,0,0,0,968750,1,6.0,1,40.92913049010267,-44.04515874612781,1009.6365522664341,1015.6365522664341,10.072951068624276,1,98.0,555.3041529113096,25813.25,1,47.50673307547374,75.32479669294807,58.45455764377702,212,207
1970,9,4,9,-0.6602765405576793,-6.797614342503778,20.698904573921755,0,0,0,0,0,652500,2,6.0,1,42.29601776919557,-42.84261749070211,1008.9762757258765,1014.9762757258765,11.16297703871178,1,98.0,455.73808348098737,25813.375,1,32.96876794475395,60.44621113239838,50.66364357670545,219,208
1970,9,4,12,0.3767527954081015,3.9157442612380673,5.5898087559721175,0,0,1,0,0,678125,1,6.0,0,41.80489223116473,-44.223155681024444,1009.3530285212846,1015.3530285212846,11.393595531812881,0,98.0,464.60078730925875,25813.5,1,-38.14239702643684,42.26360022627605,-18.203556058203095,214,210
1970,9,4,15,-0.4914138898917008,-5.089970922434516,5.147391867210172,0,0,0,0,0,948125,1,8.0,0,41.98121971817698,-44.41536947929482,1008.8616146313929,1016.8616146313929,12.292056233804235,0,98.0,549.361047798264,25813.625,1,-5.296021967562716,8.411990021366151,6.535573994582025,214,211
1970,9,4,18,-1.905189274350123,-19.536018896460195,6.149878049651379,0,0,0,0,0,1129375,1,10.0,1,42.50475547231596,-44.60622077391317,1006.9564253570428,1016.9564253570428,13.686210907585059,1,98.0,599.5758731877214,25813.75,1,-5.215027323528753,20.093390020840936,19.404839925762815,215,213
1970,9,4,21,-1.163105688898504,-11.887126217747435,17.249677748453834,0,0,0,0,0,1176250,1,12.0,1,42.67942918246948,-44.80242912958329,1005.7933196681442,1017.7933196681442,15.198481283726093,1,98.0,611.892150320368,25813.875,1,-5.3464046003803745,8.396445806349655,6.474276795750879,215,214
1970,9,5,0,1.4301241693015618,14.316808621222444,8.362112163132188,0,0,0,0,0,955625,1,10.0,1,43.793953905211076,-41.36064785508476,1007.2234438374458,1017.2234438374458,14.644555904056112,1,98.0,551.5295866808824,25814.0,1,92.0773040333824,100.91943373091141,41.309831596266264,227,209
1970,9,5,3,-0.579663863369351,-5.755534098884418,6.753621663414743,0,0,0,0,0,1061875,1,10.0,1,44.248224814928946,-40.30410380476627,1006.6437799740764,1016.6437799740764,14.58210692093759,1,98.0,581.382241207463,25814.125,1,28.051595495081923,32.71688812358449,16.837540160945228,231,208
1970,9,5,6,-0.861551591452735,-8.2538494880063,7.38727663637481,0,0,0,0,0,1501250,1,12.0,0,46.31751084679047,-38.165688524911005,1005.7822283826238,1017.7822283826238,14.808814073323855,0,98.0,691.2761507772532,25814.25,1,54.740376884038795,94.22896377560643,76.69803617315074,242,210
