year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,11,6,25820.25,7,7,262,378,296,75.15134491456593,16.242879102697586,981.6406386485801,981.6406386485801,625,14.104739588693906,0.0,20.791418029920234,4.228925660720779,1,1,3,0,0,0,0,,,,,
1970,9,11,9,25820.375,6,6,262,376,300,76.14334478820999,15.49927537650084,981.1543552041096,983.1543552041096,77500,157.06373285785546,2.0,21.82578755979623,5.820945983615602,1,1,0,0,0,0,3,-0.486283444470464,-6.600796542823242,36.76845106042066,37.35625126243661,-3.470056323240596
1970,9,11,12,25820.5,6,6,262,374,303,76.91333162847211,14.39359296849052,981.5917618413715,983.5917618413715,156875,223.4611004069437,2.0,21.450384057601976,3.5809957431945802,1,1,0,0,0,0,0,0.4374066372618836,-9.279220157714532,28.539543406740453,30.010156024262155,3.111245227850225
1970,9,11,15,25820.625,6,6,262,367,316,80.10664900025468,9.782407031807287,980.2190375215723,984.2190375215723,199375,251.9187042636836,4.0,24.820896690010876,5.49831104964891,1,1,0,0,0,0,0,-1.372724319799163,-29.357773695200173,118.3602303027194,121.94680395012968,-9.654076214279382
1970,9,11,18,25820.75,7,7,262,364,319,80.86883242631839,6.34019174590991,978.3968581446106,986.3968581446106,358750,337.92554160411566,8.0,26.73066874742016,6.262400709047287,1,1,0,0,0,0,0,-1.8221793769617216,-20.244254829648803,28.25031005028452,34.75499779233147,-12.786463893786474
1970,9,11,21,25820.875,7,7,262,361,321,81.36734786637896,2.231174608031251,977.7448589599692,987.7448589599692,382500,348.93198687609583,10.0,27.808109143644018,6.420361975014603,1,1,0,0,0,0,0,-0.6519991846414632,-22.855351795213252,18.47746259623867,29.39019785027581,-4.568944418399575
1970,9,12,0,25821.0,7,7,262,360,321,81.37317691884981,0.7440592028887095,977.6105078010814,987.6105078010814,362500,339.6871115329872,10.0,26.612414118451692,7.722513185928838,1,1,0,0,0,0,0,-0.13435115888772997,-8.26765914641052,0.21605368730077404,8.270481664148816,-0.941463600266826
1970,9,12,3,25821.125,6,6,262,359,321,81.37317691884981,-0.7440592028887095,978.1649941193774,990.1649941193774,461250,383.1715477462718,12.0,25.506512224641014,9.639824808976119,1,1,0,0,0,0,0,0.5544863182959671,-8.27323504981557,0.0,8.27323504981557,3.8855540201022722
1970,9,12,6,25821.25,5,5,262,359,321,81.37317691884981,-0.7440592028887095,979.207587885003,1001.207587885003,5207500,1287.4776628361712,22.0,23.759517414616795,9.669753288911306,1,2,0,0,0,0,2,1.0425937656256428,0.0,0.0,0.0,7.305959162003993
1970,9,12,9,25821.375,5,5,262,359,320,81.14866466030342,-0.7252242990592521,980.1034301125744,990.1034301125744,331250,324.7154905426913,10.0,22.277086416638568,11.639568951165638,1,1,0,0,0,2,0,0.8958422275714111,0.10741982967420569,-8.321541373290003,8.322234666673639,6.281382539861616
1970,9,12,12,25821.5,8,8,262,358,320,81.14298214099425,-2.1747441146100535,982.1271345140158,992.1271345140158,310000,314.1274657157109,10.0,20.151715417069568,12.757884047146433,1,1,0,0,0,0,0,2.023704401441355,-8.271997740804384,-0.21062243924616272,8.274678751213658,14.189840012927116
1970,9,12,15,25821.625,8,8,262,358,319,80.918571502196,-2.121096396661454,983.0168823698399,993.0168823698399,321875,320.08747962925327,10.0,19.19549823998244,14.228535211438357,1,1,0,0,0,0,0,0.8897478558240982,0.3138531829817186,-8.317774839810262,8.323694018057632,6.242604901023701
1970,9,12,18,25821.75,8,8,262,359,318,80.69952627562932,-0.6902771978650787,984.2712389552592,992.2712389552592,182500,241.0218957450584,8.0,18.164359944713443,14.62586324118929,1,1,0,0,0,0,0,1.2543565854193002,8.570596298632225,-8.118905966640698,11.80558151931883,8.806200307933452
1970,9,12,21,25821.875,7,7,262,360,319,80.92411473939465,0.7073193685442567,985.8025721431949,991.8025721431949,106875,184.44340347622256,6.0,17.185118011552646,13.261138146246449,1,1,0,0,0,0,0,1.5313331879356702,8.171159311276847,8.324365917866569,11.664600825780745,10.743898080014722
