year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,9,5,0,,,6.896677331060054,3,0,0,0,0,87500,1,2.0,10,81.19425569114568,53.275892827075204,993.0356479890407,995.0356479890407,9.458642396136,10,140,166.88952945311365,25814.0,1,,,,391,336
1970,9,5,3,-1.6000442193096387,-11.17794072265084,9.301949069153125,0,0,0,0,0,176250,1,4.0,11,82.62352027472177,59.93141717813756,991.4356037697311,995.4356037697311,11.51884079330102,11,140,236.85885552348068,25814.125,1,31.654243405717455,61.71232732156677,52.97565684213636,388,343
1970,9,5,6,-0.7477256720578589,-5.214557254739515,10.81689369790016,0,0,0,0,0,121875,1,4.0,9,83.43798968533946,64.74683660542613,990.6878780976732,994.6878780976732,13.21842632775511,9,140,196.9619693713725,25814.25,1,20.390886808256173,36.42967258777799,30.188288789290254,386,347
1970,9,5,9,-0.7022808422900562,-4.886518939419095,14.006191048748152,0,0,0,0,0,207500,1,6.0,8,84.68944979148007,71.56505117707799,989.9855972553831,995.9855972553831,15.123088745543997,8,140,257.00058634784585,25814.375,1,23.376267979040403,51.94275221507224,46.385338233632424,382,352
1970,9,5,12,2.6953218456954344,18.736717757675468,14.408270684551756,0,0,0,0,0,405000,1,6.0,6,85.30089928850235,77.61924307119283,992.6809191010786,998.6809191010786,13.323585329913595,6,140,359.0480523612894,25814.5,1,18.374872376822996,29.17642629062311,22.663360656081668,380,355
1970,9,5,15,0.4315518516258453,2.997851048540264,14.29838756270321,0,0,0,0,0,345000,1,6.0,6,85.82058303725081,82.30394827798344,993.1124709527045,999.1124709527045,13.971867409203046,6,140,331.38634663094945,25814.625,1,12.651251997990105,23.045202150064235,19.262065440151442,378,357
1970,9,5,18,-0.34109625572382357,-2.3681444816632844,13.719070796975139,0,0,3,0,1,374375,2,6.0,8,86.29094409167236,84.8055710922652,992.7713746969806,998.7713746969806,14.60933515772402,8,140,345.2061176167894,25814.75,1,5.99775290734991,18.436774140498542,17.433920980953523,376,358
1970,9,5,21,-0.2984425370021199,-2.0715036785201657,12.314924777201085,0,0,0,0,0,330625,1,6.0,7,86.51391060811133,84.47245984834383,992.4729321599785,998.4729321599785,15.518815244533664,7,140,324.40901053995987,25814.875,1,-0.7507585688585225,8.29827942201401,8.264248479874421,375,358
1970,9,6,0,-2.6652879925032904,-18.52594944531437,9.176829626203325,0,0,0,0,0,566250,1,10.0,9,85.37622032951124,96.95295746817392,989.8076441674752,999.8076441674752,19.425810306687147,9,140,424.55031863322336,25815.0,1,37.217332355384436,56.24330222582651,-42.168462357720806,380,362
1970,9,6,3,-2.2882543814895326,-15.892114803849587,9.891923538236442,0,0,0,0,0,927500,1,14.0,5,86.00460182973166,101.30993247402021,987.5193897859857,1001.5193897859857,21.726203016144108,5,140,543.3529418669469,25815.125,1,11.249417997250646,25.86537302075937,23.29094494060213,377,363
1970,9,6,6,-1.551593539902824,-10.770507092043019,8.877944804686923,0,0,0,0,0,626875,1,14.0,6,86.44273412898558,102.72435568542238,985.9677962460829,999.9677962460829,23.269490982298016,6,140,446.6995745481115,25815.25,1,3.2527205562679375,16.56191716928078,16.239362958716992,375,363
1970,9,6,9,-1.0749150478963565,-7.460921801232412,9.154387235908507,0,0,0,0,0,593125,1,14.0,6,86.52832077266692,110.77225468204583,984.8928811981865,998.8928811981865,24.307654654161745,6,140,434.508401809172,25815.375,1,18.04852199406618,18.325185488052416,3.1722668553001863,374,365
1970,9,6,12,3.5321226437573205,24.511007806956727,8.41621555986523,0,0,0,0,0,419375,1,10.0,5,86.73672889440275,112.16634582208245,988.4250038419439,998.4250038419439,21.094564936802275,5,140,365.3644872156122,25815.5,1,2.9413039531388954,8.265673716459345,7.72464193618166,373,365
1970,9,6,15,-0.2670296037905791,-1.8530400451318931,8.328395405848932,0,0,0,0,0,308750,1,8.0,6,86.73672889440275,120.96375653207352,988.1579742381532,996.1579742381532,21.377096228815372,6,140,313.4935044929087,25815.625,1,18.543382849545722,18.543382849545722,0.0,372,367
1970,9,6,18,-0.21221771822718438,-1.472855520915941,7.419920270214715,0,0,0,0,0,228750,1,6.0,6,86.61606845552463,124.21570213243739,987.945756519926,993.945756519926,21.46246974696298,6,140,269.8395568936143,25815.75,1,7.113696353050428,8.40273350531982,-4.472276216650905,372,368
1970,9,6,21,-0.07457069325522753,-0.5175986873041005,6.753361715275605,0,0,0,0,0,163125,1,4.0,5,86.51391060811133,132.3974377975002,987.8711858266709,991.8711858266709,21.960782790811706,5,140,227.86904174049369,25815.875,1,18.424230782187667,18.809298137929265,-3.7864781164292656,371,370
1970,9,7,0,5.310612119941943,,,0,2,2,0,0,0,0,,8,85.18491188583744,125.53767779197437,,,16.97384034488624,7,176,0.0,25816.0,0,-21.32972855065096,53.67901324892634,-49.25930514465216,377,372
