year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,9,15,3,-1.9826283298731142,-15.232245381870403,8.084587756821493,2,0,0,0,2,118750,1,4.0,3,64.39231998510752,27.582029207797163,997.6982092081427,1001.6982092081427,17.334438691412817,3,343,194.4204181260938,25824.125,1,-6.694253256497824,23.997230742705188,23.04461014329605,412,259
1970,9,15,6,-0.9094677053394844,-6.9574461585717815,7.545277256373955,0,0,0,0,0,211250,1,6.0,2,64.91030920068303,26.449768074072264,996.7887415028032,1002.7887415028032,18.571737145262226,2,343,259.3124822609313,25824.25,1,-17.795399394807394,26.178000924016754,19.199257609530395,409,260
1970,9,15,9,-0.2145855273368943,-1.6348733148161096,6.949262686860165,0,0,0,0,0,340000,1,8.0,2,65.41737315254544,25.271116011725077,996.5741559754663,1004.5741559754663,18.72361063664529,2,343,328.97623212397707,25824.375,1,-18.173628052818852,26.143965974678608,18.794312977146795,406,261
1970,9,15,12,0.3289390895329416,2.500048924932043,7.8975891820166,0,0,0,0,0,348125,1,8.0,2,65.72251367035203,25.016893478100027,996.9030950649992,1004.9030950649992,18.55635443396194,2,343,332.88380724771235,25824.5,1,-3.87422028241618,11.955177418193884,11.310025831261752,405,262
1970,9,15,15,0.6063233266914904,4.593388633206314,7.337605372911347,0,0,0,0,0,205000,1,6.0,4,66.13720401351252,25.474988178864997,997.5094183916907,1003.5094183916907,18.111827399427863,4,343,255.44769849751455,25824.625,1,6.86891136166908,16.83549307591344,15.370487429312801,405,264
1970,9,15,18,1.335543547416164,10.085941508153393,6.690145741439046,0,0,0,0,0,1408125,1,8.0,4,66.54995324242478,25.948991268678764,998.8449619391068,1006.8449619391068,17.202643652226293,4,343,669.4924260083532,25824.75,1,6.991521228454903,16.820425011888947,15.298540077165654,405,266
1970,9,15,21,0.8062577730874182,6.06555324044054,4.5477158679372955,0,0,0,0,0,457500,1,6.0,3,67.06164113066204,25.93545256866772,999.6512197121942,1005.6512197121942,16.566542080315457,3,343,381.6107610236958,25824.875,1,-0.19557634075337615,18.96670744120321,18.96569906581697,404,268
1970,9,16,0,0.8012731982019613,6.009991335231589,4.741359472529293,0,0,0,0,0,1453750,1,8.0,3,67.4720047988359,26.436872913254454,1000.4524929103962,1008.4524929103962,16.07751255533655,3,343,680.2521569533504,25825.0,1,7.120591792449879,16.794360881201097,15.210119326728279,404,270
1970,9,16,3,0.7304173777115648,5.466588566058049,4.696740546038054,0,0,0,0,0,646250,2,6.0,3,67.77578168876431,27.474431626277134,1001.1829102881078,1007.1829102881078,15.369501835224385,3,343,453.55017798064495,25825.125,1,14.545535293739471,18.394253296829504,11.259482997300655,405,272
1970,9,16,6,0.8985651786605012,6.70157444554252,4.109084033798499,0,0,0,0,0,745000,2,6.0,3,68.27206333039084,28.823806638391623,1002.0814754667683,1008.0814754667683,14.756827926124565,3,343,486.97111331877176,25825.25,1,18.515005133696544,26.099218108989167,18.394666911900813,406,275
1970,9,16,9,1.1315908069939178,8.398724066893921,2.8300445813035187,0,0,0,0,0,866250,1,6.0,3,68.98109923881806,29.173845923827454,1003.2130662737623,1009.2130662737623,13.570679207081094,3,343,525.1056454721361,25825.375,1,4.653525679445201,26.689223523330917,26.28039860864109,405,278
1970,9,16,12,0.44955076836704394,3.3328769491709136,1.7573568350955608,0,0,0,0,0,776875,1,6.0,4,69.14778537527779,30.85765335796731,1003.6626170421292,1009.6626170421292,13.583379054124256,4,343,497.2795922104912,25825.5,1,22.21478681948511,23.05790809686328,6.178217572101496,407,280
1970,9,16,15,0.16996535524333012,1.256265972717655,3.2392251278671758,0,0,0,0,0,1223750,1,8.0,6,69.61034599441633,32.374163121092685,1003.8325823973726,1011.8325823973726,13.196095416562377,6,343,624.1247657459315,25825.625,1,19.58300887023278,26.027645613324754,17.144798037924144,408,283
1970,9,16,18,0.4548887346216361,3.355327740070079,2.952355103423397,0,0,0,0,0,1266250,1,8.0,4,69.92946662844413,34.49197785976759,1004.2874711319943,1012.2874711319943,13.114348615386117,4,343,634.8699814766996,25825.75,1,26.93690186517647,29.419431703933622,11.828198497162074,410,286
1970,9,16,21,0.5102465400363144,3.7610846534242315,2.6168320268047682,0,0,0,0,0,771250,1,6.0,6,70.03692278774689,36.28856244804964,1004.7977176720306,1010.7977176720306,12.614578704431388,6,343,495.47603344586565,25825.875,1,22.734093725392853,23.08034208225382,3.9828599170583505,412,288
1970,9,17,0,0.5304007024335442,3.9040564781319467,3.0880850982746777,0,0,0,0,0,770625,1,6.0,7,70.26388255382336,37.588507140821136,1005.3281183744641,1011.3281183744641,12.054273470059645,7,343,495.27523261352746,25826.0,1,16.27034729576711,18.31639399042939,8.412258180046651,413,290
1970,9,17,3,0.606333048184315,4.461875757914314,2.9590496009133496,0,0,0,0,0,876875,1,6.0,5,70.3028184515061,38.506474687460745,1005.9344514226484,1011.9344514226484,11.212408758316617,5,343,528.316175644293,25826.125,1,11.467794490353958,11.5582444930779,1.443158095557461,414,291
1970,9,17,6,0.9007124402066984,6.632781135134902,2.6632301241520326,0,0,0,0,0,1005000,2,6.0,6,70.19139822643145,39.93057986738751,1006.8351638628551,1012.8351638628551,10.327088950419862,6,343,565.5982988081821,25826.25,1,17.887134123403015,18.357688182229907,-4.129787917965651,416,292
1970,9,17,9,1.2334385866095545,9.079412366216062,1.4747479280007973,0,0,0,0,0,713750,2,4.0,5,70.25351205984099,42.69093721097432,1008.0686024494647,1012.0686024494647,9.143900081299552,5,343,476.64838325927485,25826.375,1,34.564266353869066,34.640855259786335,2.3022477165286968,419,295
1970,9,17,12,1.4491661937344178,10.699715108166119,1.9027504564312403,0,0,0,0,0,725625,0,3.7743129074301396,6,69.77690463011835,46.80399511620059,1009.5177686431991,1013.2920815506292,8.031557243973214,7,343,480.5971401934401,25826.5,2,52.68854926368821,55.57113540602676,-17.665442728753277,425,298
1970,9,17,15,0.2169954976788722,1.608207541855804,1.903943364058141,0,0,0,0,0,985000,2,4.0,4,69.19951892075429,50.71059313749964,1009.7347641408779,1013.7347641408779,7.72767205435271,4,343,559.9421737028154,25826.625,1,51.41119602669917,55.68756386889164,-21.40078719945124,431,301
1970,9,17,18,0.0,,,0,3,0,0,0,0,0,,4,69.19951892075429,50.71059313749964,,,7.72767205435271,4,343,0.0,25826.75,0,0.0,0.0,0.0,431,301
