year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,19,3,25828.125,11,11,425,295,409,71.718304686959,-127.50414236027015,997.939854654195,999.939854654195,1021875,570.3270245605245,2.0,8.231500249829361,4.410027044343224,1,1,3,0,0,0,0,,,,,
1970,9,19,6,25828.25,13,13,425,295,409,71.718304686959,-127.50414236027015,997.2257652714022,999.2257652714022,101250,179.5240261806447,2.0,9.189881949146441,5.9034919059505775,1,1,0,0,0,0,0,-0.7140893827927357,0.0,0.0,0.0,-5.210344645485561
1970,9,19,9,25828.375,11,11,425,301,407,73.06700663617848,-129.07541801801753,997.5995846025316,999.5995846025316,76875,156.42912932180792,2.0,9.915754454681101,6.582326258235407,1,1,0,0,0,0,0,0.373819331129489,-16.961889565008473,49.98960476961116,52.78888408213868,2.7072670823967986
1970,9,19,12,25828.5,10,10,425,307,405,74.39817161276014,-130.91438322002512,998.2875697387492,1000.2875697387492,79375,158.95234259311306,2.0,10.746276183133299,6.480552925741503,1,1,0,0,0,0,0,0.6879851362174668,-18.33126278161798,49.33959730760113,52.6348844175132,4.9488461022994406
1970,9,19,15,25828.625,9,9,425,314,404,75.71502372468635,-134.3634064240365,996.7975753681848,1000.7975753681848,286875,302.18396482767736,4.0,12.676688777831412,6.685021774709968,1,1,0,0,0,0,3,-1.4899943705643819,-31.53889424263534,48.809091329122104,58.11221254110636,-10.652349509417354
1970,9,19,18,25828.75,10,10,425,319,405,76.33092967321511,-138.32740424172655,995.9122985088694,1003.9122985088694,890625,532.4422432362393,8.0,14.505435621817703,6.440730366496428,1,1,0,0,0,0,0,-0.885276859315345,-34.71395857224719,22.82853892220142,41.54757645252199,-6.312158333106454
1970,9,19,21,25828.875,10,10,425,324,407,76.69485367900181,-143.22672246410818,995.2988794408708,1005.2988794408708,882500,530.0079948049796,10.0,16.46447838791075,5.794690514980248,1,1,0,0,0,0,0,-0.6134190679986204,-41.77926313914943,13.488834375881975,43.90279582521215,-4.367113120361981
1970,9,20,0,25829.0,10,10,425,327,410,76.5248251530644,-147.23611150941633,994.0679961576042,1006.0679961576042,935000,545.5453634500474,12.0,18.108915545466644,6.293378234022601,1,1,0,0,0,0,0,-1.230883283266594,-34.62253216271702,-6.302103156364763,35.19142278385228,-8.769217534966389
1970,9,20,3,25829.125,13,13,425,330,412,76.48732585406381,-150.66816042175248,992.538462347692,1006.538462347692,947500,549.179949706052,14.0,20.23592258687282,7.941609303650475,1,1,0,0,0,0,0,-1.5295338099122455,-29.719466717637964,-1.3899106005306467,29.751950414355328,-10.898613704173883
1970,9,20,6,25829.25,11,11,425,332,414,76.30133826005886,-153.22507511135447,991.0828990840029,1007.0828990840029,1035625,574.1512656775113,16.0,21.965074960029593,10.14588040466566,1,1,0,0,0,0,0,-1.4555632636891096,-22.441711623993314,-6.893625624059747,23.476637213603865,-10.379692062662196
1970,9,20,9,25829.375,8,8,425,333,416,75.99432499872708,-154.8721758192439,990.7543336021299,1008.7543336021299,1565625,705.9418641478187,18.0,22.73535949040871,11.063557863860987,1,1,0,0,0,0,0,-0.3285654818729381,-14.774658804708128,-11.379439024231278,18.648918877557946,-2.3461142818519143
1970,9,20,12,25829.5,11,11,425,335,419,75.55629094134511,-157.61986494804043,989.0396068018014,1009.0396068018014,1720625,740.0621243618571,20.0,24.76033315044614,12.392922582113314,1,1,0,0,0,0,0,-1.714726800328499,-25.400293452791225,-16.235721626135245,30.145871428924796,-12.267719582538277
1970,9,20,15,25829.625,10,10,425,336,421,75.21979879842945,-159.0874523086323,989.1813036916766,1009.1813036916766,1791250,755.0977311757168,20.0,24.601164011440428,12.744423109423733,1,1,0,0,0,0,0,0.14169688987516565,-13.876721664523552,-12.472073049326037,18.657867249564784,1.0152994843528267
1970,9,20,18,25829.75,10,10,425,336,423,74.79689603811657,-159.69155816347805,990.525755380659,1008.525755380659,1366250,659.4625705819884,18.0,23.31085381966399,10.742188021671755,1,1,0,0,0,0,0,1.3444516889823717,-5.871867394695032,-15.674880470256893,16.738599238219535,9.652448123192475
1970,9,20,21,25829.875,10,10,425,337,427,74.01866135650818,-161.565051177078,991.554338879335,1009.554338879335,1634375,721.2750655829112,18.0,22.656760786819213,10.266693438329312,1,1,0,0,0,0,0,1.0285834986760165,-19.11799699819367,-28.84524944456608,34.605580832319255,7.4127268814347325
1970,9,21,0,25830.0,9,9,425,335,430,73.23006685508813,-160.83675422400157,992.2258414437883,1008.2258414437883,1005625,565.7741415914787,16.0,21.75843767582364,9.072791351742708,1,1,0,0,0,0,0,0.6715025644534035,7.788603337321706,-29.2292359125681,30.249141706479865,4.858952431426944
1970,9,21,3,25830.125,9,9,425,334,432,72.72766512832843,-160.621995944607,993.2798577880568,1007.2798577880568,854375,521.4940162727432,14.0,20.445153566845796,9.134079980861207,1,1,0,0,0,0,0,1.0540163442684571,2.3634359492963766,-18.62150771771506,18.770891805328482,7.647299978422004
1970,9,21,6,25830.25,9,9,425,331,433,72.27924000740207,-158.80594351845772,994.3653247445963,1008.3653247445963,967500,554.945776524894,14.0,19.44333231020718,8.373692088780809,1,1,0,0,0,0,0,1.085466956539458,20.487509857644508,-16.62086614232797,26.38164611028404,7.89494067504811
1970,9,21,9,25830.375,10,10,425,329,433,72.11031839847719,-157.46321248940717,995.1326309766196,1009.1326309766196,1090000,589.0312181373172,14.0,19.0771370045577,8.183499258099909,1,1,0,0,0,0,0,0.7673062320232567,15.287768131863443,-6.261075304360325,16.520197287577716,5.586145080631561
1970,9,21,12,25830.5,8,8,425,328,433,72.02217687028704,-156.80140948635182,996.1500030538507,1008.1500030538507,787500,500.6685883593409,12.0,18.3873348563968,8.569935621357581,1,1,0,0,0,0,0,1.0173720772311208,7.57102950394823,-3.2669635871480023,8.245819475916601,7.4103637173657395
1970,9,21,15,25830.625,8,8,425,327,433,71.93162712199886,-156.1460941794077,997.1882701907172,1007.1882701907172,623125,445.36147995563624,10.0,16.992772990722678,8.535236197942359,1,1,0,0,0,0,0,1.0382671368664886,7.533313776414955,-3.3562242061955723,8.247124188235343,7.566449452667118
