year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,28,21,,,16.88596345096281,3,0,0,0,3,80625,1,4.0,15,44.39959636787691,103.58013238430941,1001.6163169107563,1005.6163169107563,11.345246098815686,15,645.0,160.19904673114672,25806.875,1,51.64979725404285,127.3563239880799,116.41276434898813,552,406
1970,8,29,0,1.8664383991887734,18.442682805073233,10.59041258363759,0,0,3,0,0,593750,1,6.0,15,44.519243586647946,104.21210473123497,1003.4827553099451,1009.4827553099451,10.476987879535336,15,645.0,434.737271143878,25807.0,1,16.70164993473956,17.280389550086696,4.434721238156868,551,408
1970,8,29,3,2.4116539399889008,23.632764777151248,11.509128823321225,0,0,0,0,0,429375,1,4.0,14,44.99156746340413,104.35593141858175,1005.8944092499339,1009.8944092499339,8.749392174846863,14,645.0,369.69488416823555,25807.125,1,3.7700928748656115,17.908020488346093,17.50667294279273,549,408
1970,8,29,6,-1.3862994075859023,-13.59938512697371,10.159410687649142,0,0,0,0,0,493125,1,4.0,13,44.930608135035655,104.63933466230702,1004.5081098423481,1008.5081098423481,8.855487223731545,13,645.0,396.1900587147307,25807.25,1,7.436672576815584,7.77233816173364,-2.259456015411701,549,409
1970,8,29,9,-0.48534825360009565,-4.75746630450346,11.932585221090994,0,0,0,0,0,542500,1,4.0,12,44.975388350852164,105.5632956298963,1004.0227615887479,1008.0227615887479,8.109267449995105,12,645.0,415.55157712936966,25807.375,1,24.226265205539388,24.28305556359831,1.6597776042814927,548,412
1970,8,29,12,-1.4911888467770769,-14.990035527881577,10.649514900251088,0,0,0,0,0,770000,1,6.0,11,43.56748467705981,108.07516843706014,1002.5315727419709,1008.5315727419709,9.156731119841991,11,645.0,495.07435033691536,25807.5,1,67.45607301843395,85.28471608201431,-52.183915243315134,551,422
1970,8,29,15,0.8042851343448274,8.039466419281911,12.079464973747672,0,0,0,0,0,698750,1,6.0,13,43.876960442635415,108.79700264220325,1003.3358578763157,1009.3358578763157,8.739224886448302,13,645.0,471.61322391438915,25807.625,1,19.28557437141867,22.43904198865802,11.470711683816184,549,424
1970,8,29,18,-0.9649760041272384,-9.605447914689686,9.776017267623102,0,0,0,0,0,623750,1,6.0,14,44.108271495684455,108.88966768461516,1002.3708818721884,1008.3708818721884,9.548241669547183,14,645.0,445.5847747703454,25807.75,1,2.4661511362399073,8.921180654564397,8.573538525287947,548,424
1970,8,29,21,-0.4427833516575629,-4.407500708460771,8.748695641904924,0,0,0,0,0,567500,1,6.0,13,44.108271495684455,108.88966768461516,1001.928098520531,1007.928098520531,9.487285125388636,13,645.0,425.01865889546684,25807.875,1,0.0,0.0,0.0,548,424
1970,8,30,0,1.0211561349974363,10.137140978586768,7.8043400085280155,0,0,0,0,0,606875,1,6.0,12,44.259287739599536,109.25601047440223,1002.9492546555283,1008.9492546555283,8.813858362879392,12,645.0,439.5159976357948,25808.0,1,9.724752202160422,11.220599004982219,5.597413388091323,547,425
