year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,9,2,6,,,10.977461493703158,3,0,0,0,0,72500,1,2.0,20,44.539002487227854,137.46281667591683,1001.4675953609407,1003.4675953609407,8.516901185999371,20,64.0,151.91269449366246,25811.25,1,,,,493,505
1970,9,2,9,-1.326296426427143,-12.956368146059669,12.833195062257143,0,0,0,0,0,155625,1,4.0,17,45.171084871869176,138.74492717354207,1000.1412989345134,1004.1412989345134,11.020419923592737,17,64.0,222.56903656473068,25811.375,1,33.50186140857106,40.88094222259502,23.428118131169846,488,506
1970,9,2,12,0.4709941268109833,4.553424605379158,19.316005768352262,0,0,0,0,0,156875,1,6.0,16,45.7773466573153,140.06096144312733,1000.6122930613244,1006.6122930613244,11.740014293516417,16,64.0,223.4611004069437,25811.5,1,34.020301342257106,40.771684552966754,22.471078253360417,483,507
1970,9,2,15,-0.4012487636975129,-3.8960177682864385,17.688149732399687,0,0,0,0,0,420625,1,8.0,15,45.52301230618728,141.08575111951757,1000.2110442976269,1008.2110442976269,12.423818674126117,15,64.0,365.90858950844125,25811.625,1,26.612136343060047,28.232466744324057,-9.426896505624027,481,510
1970,9,2,18,1.1326317785473656,11.012249971668274,16.240068046697633,0,0,0,0,0,729375,1,8.0,18,45.445176784150995,141.91751782821254,1001.3436760761743,1009.3436760761743,11.76176703204145,18,64.0,481.8373929400896,25811.75,1,21.629554817736295,21.821106833631244,-2.884971721055299,479,512
1970,9,2,21,2.0473959576009655,20.003268846728155,15.552399723718043,0,0,0,0,1,1061250,2,8.0,19,45.16359384779875,142.92432055217,1003.3910720337752,1011.3910720337752,10.693289118332908,19,64.0,581.2111206029595,25811.875,1,26.31156769997731,28.30594881941157,-10.436864650682114,477,515
1970,9,3,0,-0.3710082282729854,-3.789872775587587,11.555636906039144,0,0,0,2,0,790000,1,8.0,17,42.70579180800924,148.3650265494411,1003.0433482962127,1011.0433482962127,12.531127590338434,17,75.0,501.46267067967744,25812.0,1,52.78220236761117,54.55956112867406,-13.812487964811533,467,534
1970,9,3,3,-0.6507167911382566,-6.710693562674079,10.913745646941607,0,0,0,0,0,780000,1,8.0,23,42.20676731264119,151.26803413973536,1002.3926315050744,1010.3926315050744,12.38158915142579,23,75.0,498.2787485166879,25812.125,1,79.6981189366797,81.81628451661062,-18.49633071876246,459,541
1970,9,3,6,-0.5849586662341608,-6.120654427892723,14.777932906375499,0,0,0,0,0,746875,1,8.0,19,41.46306641037814,154.47213929596666,1001.8076728388402,1009.8076728388402,11.546232813338538,19,75.0,487.5835274530085,25812.25,1,88.99166361744875,93.16308023235375,-27.56525575754428,450,549
1970,9,3,9,0.3472752276858955,3.685548716731227,11.516795846602617,0,0,0,0,0,743750,1,8.0,22,40.754422160884346,156.02384639903815,1002.1549480665261,1010.1549480665261,11.853964446589973,22,75.0,486.5624089972368,25812.375,1,43.567116596551756,50.87229299147622,-26.26588177985017,446,554
1970,9,3,12,-0.9577772246483073,-10.213988388001338,12.042126254278264,0,0,0,0,0,676875,1,8.0,23,40.51638224193926,158.17371175728164,1001.1971708418778,1009.1971708418778,12.49215501306267,23,75.0,464.1723863077739,25812.5,1,60.576427163015936,61.215585145421684,-8.822943775191863,439,558
1970,9,3,15,-1.1618567973603786,-12.448699598433418,9.06956825068708,0,0,0,0,0,678125,1,8.0,17,40.28725780327625,160.5525654844682,1000.0353140445175,1008.0353140445175,11.943637486590555,17,75.0,464.60078730925875,25812.625,1,67.25677145693088,67.79082329021585,-8.492491716536469,431,562
1970,9,3,18,-1.320513818107429,-14.215240952753685,9.280667964789828,0,0,0,0,0,611250,1,8.0,17,40.060046842440656,161.4810398303744,998.71480022641,1006.71480022641,12.830341793978898,17,75.0,441.0974018624935,25812.75,1,26.33924392259431,27.65282245832439,-8.421568707651119,428,564
1970,9,3,21,0.5845416576584103,6.264405076441457,12.232443869703493,0,0,0,0,0,457500,1,8.0,17,40.27686124771225,163.083582167998,999.2993418840684,1007.2993418840684,12.855756433607585,17,75.0,381.6107610236958,25812.875,1,45.31601430201486,46.023059374976604,8.036220629886099,422,565
1970,9,4,0,-1.117112323272595,-11.928994374466267,11.45354188385114,0,0,0,0,0,786875,1,10.0,19,40.45150142684812,164.69793679330277,998.1822295607958,1008.1822295607958,13.474614997063313,19,75.0,500.46987091219614,25813.0,1,45.531905964518884,45.98972308604197,6.473033969401959,416,566
1970,9,4,3,-0.8010973317406024,-8.585184863953948,10.160954562662155,0,0,0,0,0,431250,1,8.0,23,40.27686124771225,165.0256260301563,997.3811322290552,1005.3811322290552,14.05105606453273,23,75.0,370.5011989410557,25813.125,1,9.266378581382757,11.30335971216261,-6.473033969401959,415,567
1970,9,4,6,-0.25990573598144695,-2.7884045762602243,11.393937308622263,0,0,0,0,0,795000,1,10.0,22,40.22374784553875,165.8668094511371,997.1212264930738,1007.1212264930738,14.185415096785865,22,75.0,503.0470748509662,25813.25,1,23.805538574885023,23.886800490339233,-1.9686469528414028,412,568
1970,9,4,9,0.5629345369827934,6.092715625678587,11.331219563951963,0,0,0,0,0,838750,1,10.0,21,39.80145059918337,166.2523170557172,997.6841610300565,1007.6841610300565,14.656665770655533,21,75.0,516.70341302981,25813.375,1,10.977632557187022,19.118242702986123,-15.652437110228863,411,570
1970,9,4,12,-0.6004936711982009,-6.516448411360395,12.132683151996826,0,0,0,0,0,342500,1,8.0,23,39.67537379536448,166.8274465766731,997.0836673588584,1005.0836673588584,15.45886710960104,23,75.0,330.18348840901825,25813.5,1,16.40723766052361,17.059738894539297,-4.673033650740448,409,571
1970,9,4,15,1.055112990402704,11.541108102048833,9.587420533310432,0,0,0,0,0,476250,1,8.0,22,39.30077054301462,167.45698555186044,998.1387803492611,1006.1387803492611,14.13910436537622,22,75.0,389.35213277318815,25813.625,1,18.05643364180168,22.77758964350846,-13.884660388618675,407,573
