year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,27,21,25836.875,2,2,581,330,275,69.85559049954524,-19.244729239832903,998.6517110613188,998.6517110613188,625,14.104739588693906,0.0,12.122814447427459,5.964284940779835,1,1,3,0,0,0,0,,,,,
1970,9,28,0,25837.0,4,4,581,332,280,71.07874205882418,-19.081114428953583,1001.4111163482045,1003.4111163482045,109375,186.5881662950577,2.0,9.528933539121525,4.692716387785258,1,1,0,0,0,0,0,2.7594052868857397,1.9664859477602574,45.336082636399425,45.37871148233691,20.209752293040175
1970,9,28,3,25837.125,5,5,581,333,284,72.0108341155145,-19.340735483032653,1001.0777570881355,1005.0777570881355,383750,349.50167213195084,4.0,10.079081801118518,7.1805914605359416,1,1,0,0,0,0,0,-0.33335926006897354,-2.971890683154604,34.54796928988568,34.675557908813886,-2.4282877133646807
1970,9,28,6,25837.25,5,5,581,344,297,75.54576933006358,-13.92834193915369,1000.0911374033849,1004.0911374033849,326250,322.25548927436705,4.0,12.64182407441561,7.321241976463572,1,1,0,0,0,0,0,-0.9866196847506217,50.05617002489218,131.02228729168414,140.25854670823284,-7.058935771038813
1970,9,28,9,25837.375,5,5,581,346,300,76.30873024069139,-12.783453941424366,999.1367345292176,1003.1367345292176,256250,285.5992092681567,4.0,14.15010987593573,5.500699287069219,1,1,0,0,0,0,0,-0.954402874167281,10.04384509204078,28.279127496641582,30.00979633726663,-6.805679113270027
1970,9,28,12,25837.5,5,5,581,347,304,77.23802507312887,-12.692665545117885,997.5516026744785,1001.5516026744785,144375,214.37348207692287,4.0,14.965612803119512,7.119908583427605,1,1,0,0,0,0,0,-1.5851318547391566,0.7433481229391196,34.444290241350586,34.45231046914381,-11.260287838900961
1970,9,28,15,25837.625,6,6,581,348,308,78.16637535212243,-12.58769338164879,994.8020092178642,998.8020092178642,109375,186.5881662950577,4.0,16.780108823091037,8.150733763364187,1,1,0,0,0,0,0,-2.749593456614239,0.7978861863550579,34.40928039104856,34.41852988429598,-19.463393697009604
1970,9,28,18,25837.75,9,9,581,349,311,78.87408919987817,-12.215719134130854,993.4732009421366,997.4732009421366,110625,187.65135533505173,4.0,17.315290808982382,7.938828973294003,1,1,0,0,0,0,0,-1.3288082757276425,2.660455578362616,26.231396462179337,26.365966400655132,-9.382594972528306
1970,9,28,21,25837.875,9,9,581,350,315,79.80076913792263,-12.050784883409552,992.4727936564389,994.4727936564389,44375,118.84864828598478,2.0,17.97860532967515,8.099959653264959,1,1,0,0,0,0,0,-1.000407285697729,1.0824881745244397,34.34736924461252,34.36442280431521,-7.042307638853848
1970,9,29,0,25838.0,12,12,581,350,319,80.67790220807223,-13.20108717570558,991.2983141009172,993.2983141009172,46250,121.33355774887802,2.0,18.32893867876773,8.086643420086475,1,1,0,0,0,0,0,-1.1744795555216843,-6.906242803693294,32.51091579760035,33.236363153362994,-8.245934503586911
1970,9,29,3,25838.125,13,13,581,349,327,82.34929795470562,-17.9044475062482,991.1926993859025,991.1926993859025,625,14.104739588693906,0.0,17.263671062664713,7.506434388226626,1,1,0,0,0,0,0,-0.10561471501467168,-23.202750813610454,61.95024248030889,66.15285472817911,-0.738292402943509
1970,9,29,6,25838.25,13,13,581,349,327,82.34929795470562,-17.9044475062482,,,0,0.0,,17.263671062664713,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
