year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,28,15,25806.625,23,23,643,501,549,34.826948382401625,143.2512348999244,1005.5732052591296,1007.5732052591296,59375,137.4759960580849,2.0,8.050975386919315,5.905526475728547,1,1,3,0,0,0,0,,,,,
1970,8,28,18,25806.75,21,21,643,499,548,35.33367178382159,143.4965948792369,1003.986312428987,1007.986312428987,100625,178.96908195899073,4.0,9.313876090905007,12.115942040757945,1,1,0,0,0,0,0,-1.5868928301426057,7.419077208179848,18.781690483324933,20.19392492885799,-19.010219097718796
1970,8,28,21,25806.875,24,24,643,498,546,35.891431102493115,143.40141051776138,1003.0536237775185,1009.0536237775185,140000,211.1004122822376,6.0,10.818580442848651,18.291047822074617,1,1,0,0,0,0,0,-0.9326886514684883,-2.858141036837596,20.673335508332894,20.869972957015367,-11.022333913643692
1970,8,29,0,25807.0,25,25,643,498,544,36.296423688411764,143.10526673390257,1001.2529751387764,1009.2529751387764,161250,226.55566456642887,8.0,12.602291388663799,18.993533584427787,1,1,0,0,0,0,0,-1.8006486387421319,-8.846723987888241,15.0110402942714,17.42400229666298,-21.07439551873234
1970,8,29,3,25807.125,24,24,643,498,543,36.49804959717392,142.95564858417723,1001.0195569860286,1009.0195569860286,205000,255.44769849751455,8.0,12.305651777221362,17.0173592775844,1,1,0,0,0,0,0,-0.2334181527477631,-4.4579748667076675,7.473259378149876,8.701904713641854,-2.718864905634251
1970,8,29,6,25807.25,23,23,643,498,544,36.296423688411764,143.10526673390257,1001.0048398775081,1007.0048398775081,116250,192.36300129927707,6.0,11.433216290284431,14.762111673793987,1,1,0,0,0,0,0,-0.014717108520562761,4.4695547597504115,-7.473259378149876,8.707842757165096,-0.1722458003084421
1970,8,29,9,25807.375,21,21,643,497,545,36.24500356736158,143.45268237306445,1001.1019619832363,1007.1019619832363,125000,199.47114020071635,6.0,11.404321768027517,13.136944856996417,1,1,0,0,0,0,0,0.09712210572819459,10.385206992468895,-1.9058855294100094,10.558642144122476,1.1380868338967
1970,8,29,12,25807.5,18,18,643,495,546,36.34021173871064,144.00003648978503,1001.4471930298284,1009.4471930298284,280000,298.54106607209235,8.0,11.479695924778758,13.052104593333643,1,1,0,0,0,0,0,0.34523104659223464,16.341949387983004,3.5288885430406305,16.718623273122745,4.036309493277176
1970,8,29,15,25807.625,21,21,643,493,548,36.2242261444978,144.6930035162371,1000.2171753190781,1008.2171753190781,256875,285.9472888723746,8.0,12.069424466599369,12.897707635825281,1,1,0,0,0,0,0,-1.2300177107503987,20.72015892650895,-4.299003213440823,21.161436968433005,-14.420608434838027
1970,8,29,18,25807.75,21,21,643,490,549,36.45088442703096,145.4465894494288,999.4238961429714,1007.4238961429714,254375,284.55241573039183,8.0,12.377430532425851,10.057234949201666,1,1,0,0,0,0,0,-0.7932791761065892,22.467220709585963,8.40108369988521,23.986542346610218,-9.250445466966347
1970,8,29,21,25807.875,22,22,643,488,551,36.317219998651304,146.13766666864478,999.3277819320222,1009.3277819320222,467500,385.7588259404082,10.0,13.027106755795455,12.070117116662805,1,1,0,0,0,0,0,-0.09611421094930847,20.63905734008098,-4.954268769554011,21.225349630291813,-1.1243440248056245
1970,8,30,0,25808.0,21,21,643,486,555,35.751088618125166,147.0947570770121,998.7368340528893,1008.7368340528893,616250,442.89780690443814,10.0,13.370487258103449,11.56210867211521,1,1,0,0,0,0,0,-0.5909478791328729,28.789699603262726,-20.98364577626226,35.62527464188529,-7.0074476591964086
1970,8,30,3,25808.125,22,22,643,480,558,35.91430066712039,148.740034543671,995.1298222601779,1007.1298222601779,493125,396.1900587147307,12.0,16.51840923020576,31.879271564283478,1,1,0,0,0,0,0,-3.6070117927114187,49.3885858196212,6.049450605177568,49.757695504178756,-42.603471359867
1970,8,30,6,25808.25,21,21,643,478,561,35.52205834242422,149.5406686993763,993.4790963698126,1007.4790963698126,800000,504.62650440403206,14.0,17.29393024763812,35.944117053815134,1,1,0,0,0,0,0,-1.6507258903652837,24.152570647756026,-14.538452173827594,28.190659100232445,-19.683722585706807
1970,8,30,9,25808.375,20,20,643,475,564,35.24288085956916,150.54257861239614,996.3660433795247,1006.3660433795247,500000,398.9422804014327,10.0,14.336903615639713,12.268526925357145,1,1,0,0,0,0,0,2.886947009712167,30.32914420895974,-10.347706575626784,32.04578006264079,34.661768334057236
1970,8,30,12,25808.5,18,18,643,472,566,35.16837722401575,151.41870838489012,996.8365216473007,1006.8365216473007,413125,362.6317301749511,10.0,14.909818220716502,12.273886052247544,1,1,0,0,0,0,0,0.47047826777590673,26.54598317368023,-2.7614754300382187,26.689229460739753,5.659158481621905
1970,8,30,15,25808.625,18,18,643,470,569,34.73670832332137,152.19076016769122,997.0213659889004,1005.0213659889004,266875,291.46003306679825,8.0,13.937320252235152,11.241052131234829,1,1,0,0,0,0,0,0.1848443415996735,23.51604038185598,-15.999797249149482,28.44288429915244,2.2474997680208646
1970,8,30,18,25808.75,20,20,643,465,571,34.86457706249478,153.48915484223969,995.818238840886,1005.818238840886,505000,400.93202980407324,10.0,14.412876117548292,7.448582475570366,1,1,0,0,0,0,0,-1.2031271480143186,39.486521325425684,4.739451690839873,39.76993548791728,-14.58177915486909
1970,8,30,21,25808.875,21,21,643,462,572,34.97218090761868,154.24952587268174,996.5991857312306,1006.5991857312306,475000,388.8408362521876,10.0,14.445941851432204,10.004118227505314,1,1,0,0,0,0,0,0.780946890344494,23.094061902824304,3.9883338884078863,23.435923331008397,9.439568002339975
1970,8,31,0,25809.0,23,23,643,459,574,34.83877271886042,155.11485437749042,994.9845970116905,1008.9845970116905,948125,549.361047798264,14.0,16.81622808229006,23.58622661510715,1,1,0,0,0,0,0,-1.6145887195400428,26.32455582497858,-4.9447712542525695,26.784939838261657,-19.58131190116259
1970,8,31,3,25809.125,19,19,643,456,576,34.69162457423133,155.97615339251263,996.6175309637829,1008.6175309637829,960000,552.7906391541368,12.0,14.52915457432618,22.506581343098297,1,1,0,0,0,0,0,1.632933952092426,26.248724771532764,-5.454042382638354,26.809366468517926,19.877207557149507
1970,8,31,6,25809.25,19,19,643,461,576,34.16207812250115,154.88177503164457,997.4287514286424,1007.4287514286424,688125,468.0138784589843,10.0,13.536687774049451,8.634465285305923,1,1,0,0,0,0,0,0.811220464859507,-33.56388009512527,-19.627626285007594,38.88158639541174,10.008800553489268
1970,8,31,9,25809.375,19,19,643,460,578,33.80660535394533,155.29973408226104,998.6885432088011,1008.6885432088011,1039375,575.1898277545226,10.0,12.870673653365863,8.5576939634265,1,1,0,0,0,0,0,1.2597917801587029,12.872311457401093,-13.175589474567877,18.419895772199233,15.686966571799918
1970,8,31,12,25809.5,22,22,643,458,578,34.01822317703465,155.7341047346169,1001.0682778336834,1009.0682778336834,750625,488.80605388712996,8.0,11.470441292763976,5.056419519050251,1,1,0,0,0,0,0,2.379734624882258,13.34457908087037,7.84360943836611,15.479018052422736,29.47017956921416
1970,8,31,15,25809.625,23,23,643,455,579,34.09491595129056,156.48711873023078,1000.7182646180052,1008.7182646180052,791875,502.0574081933153,8.0,11.450924181452178,4.096470360719104,1,1,0,0,0,0,0,-0.35001321567819105,23.11286881335805,2.8426158025179324,23.2870171852091,-4.325921990098965
1970,8,31,18,25809.75,21,21,643,452,579,34.39595636335247,157.1488438026147,1000.8174624376968,1008.8174624376968,887500,531.5073132028516,8.0,11.301600589245316,4.901215417086641,1,1,0,0,0,0,0,0.09919781969161705,20.238355243249288,11.158055512090648,23.11045706520865,1.216590521408977
1970,8,31,21,25809.875,24,24,643,450,579,34.5918819326064,157.59361258813044,1002.095954335689,1010.095954335689,1066250,582.5786780714402,8.0,10.949798564068647,4.689205447904678,1,1,0,0,0,0,0,1.2784918979922077,13.571001553032259,7.261976433661312,15.39182850981183,15.601952973790919
1970,9,1,0,25810.0,26,26,3,446,578,35.20832010116056,158.40232810440656,997.1446508842056,1011.1446508842056,1514375,694.2913897561874,14.0,16.807541006669023,7.875363477244755,1,1,0,0,0,0,0,-4.9513034514834,24.49135843789054,22.848265644428732,33.49432610296279,-59.498012031331776
1970,9,1,3,25810.125,24,24,3,445,577,35.537234736153366,158.54003926951432,996.5741948024294,1010.5741948024294,1635625,721.5508350694098,14.0,16.470206375810953,9.538233216902881,1,1,0,0,0,0,0,-0.5704560817762103,4.153530598651043,12.19121290344889,12.879343480595166,-6.799756964140519
1970,9,1,6,25810.25,19,19,3,444,577,35.629437776620996,158.7685655382669,997.8958878586261,1009.8958878586261,1226875,624.92114831532,12.0,14.94868268105244,7.899589822043127,1,1,0,0,0,0,0,1.3216930561966729,6.884688278593406,3.4175034404011893,7.686238511687977,15.719002701588657
1970,9,1,9,25810.375,21,21,3,442,579,35.33691616815292,159.40105802313607,999.0729300264088,1011.0729300264088,1517500,695.0073757046772,12.0,14.3118595995125,5.11182662247149,1,1,0,0,0,0,0,1.1770421677827836,19.124208612176936,-10.842306265185554,21.98387955275739,14.099277518936015
1970,9,1,12,25810.5,19,19,3,438,577,36.161926377354185,160.1544962310345,998.8551005416101,1012.8551005416101,2015625,800.9952336557335,14.0,15.444070771713092,7.087072123544931,1,1,0,0,0,0,0,-0.21782948479871267,22.546208315123852,30.578983231049143,37.99217978523665,-2.557609640067404
1970,9,1,15,25810.625,21,21,3,435,580,35.69784394628493,161.09861008818538,999.1723539904254,1011.1723539904254,1462500,682.2962762200846,12.0,14.488904539254428,7.625707437811361,1,1,0,0,0,0,0,0.3172534488153178,28.418350136958082,-17.201203959924868,33.21873029147382,3.7668487476340315
1970,9,1,18,25810.75,19,19,3,434,581,35.539403022608234,161.40998855291488,1000.4152757075336,1008.4152757075336,809375,507.57468822825047,8.0,12.91184441049427,5.528007451497178,1,1,0,0,0,0,0,1.2429217171081108,9.391283466698233,-5.872608961908547,11.076269280374515,14.814668683278523
1970,9,1,21,25810.875,17,17,3,431,582,35.53615061451419,162.18527896060723,1001.7326385004184,1007.7326385004184,388125,351.48829934307025,6.0,12.181324878259568,5.270583856577068,1,1,0,0,0,0,0,1.3173627928848146,23.38392759938028,-0.1205504264786005,23.38423833222675,15.703196818597213
1970,9,2,0,25811.0,22,22,3,429,584,35.20508077091444,162.79868617991147,999.3137740562617,1009.3137740562617,1041875,575.881161931641,10.0,14.899959439432097,7.237776389021165,1,1,0,0,0,0,0,-2.4188644441567884,18.577352240468656,-12.271095657766459,22.264271937534822,-29.06894301095396
1970,9,2,3,25811.125,23,23,3,427,585,35.11011676554528,163.3357277532278,999.2935522795177,1005.2935522795177,307500,312.85825864361584,6.0,13.763506067025517,5.8358622144866965,1,1,0,0,0,0,0,-0.020221776743856026,16.28358325233493,-3.519838536965831,16.65966226734601,-0.24358976083300313
1970,9,2,6,25811.25,22,22,3,424,586,35.07992374006717,164.1047316274187,1000.171304224809,1012.171304224809,3356250,1033.5993205804402,12.0,12.755727666647296,5.597886142841671,1,2,0,0,0,0,2,0.8777519452912383,23.325494769360485,-1.1191037510719517,23.352325354044012,10.58125576768062
1970,9,2,9,25811.375,19,19,3,421,587,35.038965032326246,164.87282104599586,1002.1980028706608,1004.1980028706608,65000,143.8406847937898,2.0,11.29118515505649,5.632923045384087,1,1,0,0,0,2,0,2.026698645851866,23.30944814788798,-1.5181335009025545,23.358833495824253,24.456651580266293
1970,9,2,12,25811.5,18,18,3,418,587,35.23315918488108,165.57922687248902,1002.6600010118801,1004.6600010118801,68125,147.2578045343293,2.0,10.831639759894559,6.168760956588375,1,1,0,0,0,0,0,0.4619981412192283,21.386451804001105,7.197801516045479,22.565209226356593,5.548255405062107
1970,9,2,15,25811.625,17,17,3,415,587,35.41806742147308,166.290140145454,1002.1854301406296,1004.1854301406296,51250,127.72384924875728,2.0,10.587560134093108,6.971539712083468,1,1,0,0,0,0,0,-0.4745708712504711,21.473742987952903,6.853619267940858,22.54093465192929,-5.673350853340804
1970,9,2,18,25811.75,20,20,3,411,586,35.89687564814326,167.19026730182142,1002.3304877666103,1004.3304877666103,69375,148.60265258063356,2.0,10.070660794299748,5.496127090606315,1,1,0,0,0,0,0,0.1450576259806985,27.02654519965606,17.74701521380052,32.332502136826946,1.714037871847851
