year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,17,12,25826.5,5,5,386,596,277,31.243368127510962,70.76932762433871,999.4026188352487,1003.4026188352487,1353125,656.2873339798977,4.0,8.178094987972415,11.899902327692399,1,1,3,0,0,0,0,,,,,
1970,9,17,15,25826.625,3,3,386,597,280,31.249565102655424,71.49270805957084,1000.4011407400425,1006.4011407400425,8103750,1606.08335405168,6.0,7.631695349577565,2.0942072351855314,1,1,0,0,0,0,0,0.9985219047937426,22.922028488359338,0.2296907322021759,22.92317927019759,13.335400606366
1970,9,17,18,25826.75,4,4,386,597,277,30.998904921379207,70.84438755456033,1000.3028794625851,1006.3028794625851,6126250,1396.4404535222575,6.0,8.233722982910535,8.456207477627467,1,1,0,0,0,0,0,-0.09826127745734993,-20.597923629181032,-9.290713489906853,22.59627878623185,-1.3218357798345792
1970,9,17,21,25826.875,5,5,386,599,276,30.423688883995364,70.77924811242468,1000.071291835356,1004.071291835356,1228750,625.398491082552,4.0,8.22392393139865,11.760572335602701,1,1,0,0,0,0,0,-0.23158762722916434,-2.0819406124132067,-21.32036836055673,21.42177825819892,-3.1684770892170384
1970,9,18,0,25827.0,6,6,386,601,274,29.760163907326042,70.50413948681376,999.6717674533347,1003.6717674533347,1161875,608.1416767578027,4.0,9.290355202312538,16.496002838910716,1,1,0,0,0,0,0,-0.39952438202119084,-8.852031877465802,-24.593537035859384,26.13810498666378,-5.576451591907053
1970,9,18,3,25827.125,7,7,386,598,282,31.165939522851026,71.99855447749358,1000.8078662192372,1006.8078662192372,5736250,1351.2605539353872,6.0,8.661413449696136,3.128848951502223,1,2,0,0,0,1,0,1.1360987659024249,47.395704933433834,52.105038815670106,70.43641044317643,15.209358080008199
1970,9,18,6,25827.25,6,6,386,598,283,31.245433741594763,72.21611155730749,1000.3738543435824,1006.3738543435824,2813750,946.3849334439137,6.0,8.803965533719893,3.3946311373151543,1,2,0,0,0,0,0,-0.4340118756548327,6.894126007271619,2.9464512739586697,7.497369439606906,-5.7969785608809445
1970,9,18,9,25827.375,8,8,386,598,283,31.245433741594763,72.21611155730749,997.8695043274938,1001.8695043274938,1267500,635.1832654737959,4.0,9.042118633400397,3.3366292138900464,1,2,0,0,0,0,0,-2.504350016088574,0.0,0.0,0.0,-33.44992191815768
1970,9,18,12,25827.5,6,6,386,601,274,29.760163907326042,70.50413948681376,995.8669074605651,1001.8669074605651,2067500,811.2371352970642,6.0,11.090682644598266,13.811881485754787,1,2,0,0,0,0,0,-2.002596866928652,-55.0847723872236,-55.05149008962878,77.87810160783792,-27.951697040457567
1970,9,18,15,25827.625,5,7,386,599,262,29.134285401432045,67.84885401295375,997.3444361279384,1004.6205459844148,4163750,1151.244017833647,7.276109856476396,10.541346501714488,16.219756944053152,2,0,0,0,0,0,0,1.4775286673732626,-85.96451353829835,-23.198171517096217,89.03961337299761,21.025875464822764
