year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,9,21,6,-0.7245878265466308,-6.510635073885449,6.488736105583812,2,0,0,0,2,500625,1,6.0,7,50.44919148434659,-97.47425126790803,994.3211687923182,1000.3211687923182,17.283574240205926,7,465.0,399.19154145693045,25830.25,1,-10.627433070930614,27.399538183453988,25.254551252980985,188,382
1970,9,21,9,-2.4394916875244235,-21.771816696379393,10.552054044363832,0,0,0,0,0,840000,1,10.0,8,50.92234651719238,-97.56142842766695,991.8816771047938,1001.8816771047938,20.560779429353985,8,465.0,517.0882945826411,25830.375,1,-2.036873558782262,17.6553688414222,17.537479722930417,190,382
1970,9,21,12,-1.1276869499712483,-10.02645932285961,10.779166871944472,0,0,0,0,0,3608125,1,20.0,6,51.18945848192267,-97.2714455505811,990.7539901548225,1010.7539901548225,22.047905482996033,6,465.0,1071.6817895657693,25830.5,1,6.736404915540818,11.974933009141354,9.900498441356412,191,381
1970,9,21,15,-0.7486836174571363,-6.6103455903643535,13.597766246699027,0,0,0,0,0,4118750,1,22.0,6,51.69145929643026,-97.019109298515,990.0053065373654,1012.0053065373654,23.26830955146786,6,465.0,1145.0060452763942,25830.625,1,5.797783427104911,19.489013297147928,18.606647914893117,193,380
1970,9,21,18,-0.15319001275696792,-1.3476590921273837,17.279971202180676,0,0,0,0,0,4343125,1,22.0,6,51.955942239534295,-96.71987988907618,989.8521165246084,1011.8521165246084,23.350353003373417,6,465.0,1175.780432067134,25830.75,1,6.834972421937724,11.95059463742722,9.803053819063475,194,379
1970,9,21,21,-0.06649126271469868,-0.5845226072994635,18.111765352747824,0,0,0,0,0,12295000,1,20.0,7,52.00873861365358,-96.03603651666846,989.7856252618938,1009.7856252618938,22.515583295266364,7,465.0,1978.287150701259,25830.875,1,15.601844472259016,15.724089612031944,1.9568963157642532,194,377
1970,9,22,0,3.811649378467118,33.50809026402285,21.12910072972256,0,0,0,0,0,1936875,2,14.0,7,52.00873861365358,-96.03603651666846,993.5972746403609,1007.5972746403609,18.44325669538266,7,465.0,785.1919897720745,25831.0,1,0.0,0.0,0.0,194,377
1970,9,22,3,1.5698692921854671,13.76370502038804,7.4698524644257125,0,0,0,0,0,2312500,2,14.0,6,52.206201392523404,-91.90338884992427,995.1671439325463,1009.1671439325463,17.206148101369443,6,465.0,857.9578146972121,25831.125,1,93.85713899006718,94.14207143168659,7.3189530704869465,194,365
1970,9,22,6,1.3841143843856116,12.131816872073978,6.391463336183952,0,0,0,0,0,2511250,0,13.419323713386984,4,52.22628236227071,-89.48071712341084,996.5512583169319,1009.970582030319,15.825430893643022,2,465.0,894.0669447413007,25831.25,2,55.00165307571329,55.00668890710186,0.7443006526676436,194,358
1970,9,22,9,0.41142011720949084,3.595995830041023,6.111347646919603,0,0,0,0,0,2626250,0,13.39520455178761,4,52.43479552752878,-87.73721019286054,996.9626784341414,1010.357882985929,15.444528834545158,2,465.0,914.3092138823606,25831.375,2,39.39738033527321,40.14827314187746,7.728535371765264,195,353
1970,9,22,12,0.4449608203968091,3.800202289236773,8.679016432520656,0,0,0,2,0,2691875,1,16.0,5,54.214756298709695,-79.5483670560113,994.8028438063259,1010.8028438063259,17.9242702887348,5,477.0,925.6621548226931,25831.5,1,2.83228781579832,17.451767512864862,17.22040461346846,205,331
1970,9,22,15,-1.2011871854493803,-10.258778037751354,10.970827915139889,0,0,0,0,0,3289375,1,18.0,4,54.214756298709695,-79.5483670560113,993.6016566208765,1011.6016566208765,18.36489743460795,4,477.0,1023.2500094628911,25831.625,1,0.0,0.0,0.0,205,331
1970,9,22,18,1.2072297015655205,10.316038291510608,8.389957537552982,0,0,0,0,0,2901250,0,15.938322698677366,5,54.17121522547784,-79.19014267858799,994.8088863224419,1010.7472090211194,16.987681209738742,4,477.0,960.9872825853226,25831.75,2,7.772221941217129,7.938006166549851,-1.6138488146807617,205,330
1970,9,22,21,-0.030741072928503855,-0.2633913842257512,7.208229141209159,0,0,0,2,0,2966875,1,16.0,3,53.960158884121576,-69.84669317542253,994.7164679481908,1010.7164679481908,16.33759182834491,3,490.0,971.7950625371246,25831.875,1,57.49868868485404,57.58839600775216,-3.2131221993449794,211,305
1970,9,23,0,2.3488637439149898,20.065855991117484,7.053518618207454,0,0,0,0,0,2054375,1,12.0,5,54.19373079637571,-67.75864338134927,997.0653316921058,1009.0653316921058,13.92951523636964,5,490.0,808.65806891963,25832.0,1,45.27715029328426,46.09739500622407,8.657337216442533,214,300
1970,9,23,3,-0.7112535675716936,-6.0733363179341335,6.04381621380242,0,0,0,0,0,1818125,1,12.0,5,54.22978100988721,-66.9451276954176,996.3540781245341,1008.3540781245341,14.322852180233912,5,490.0,760.741192402452,25832.125,1,17.625381610857445,17.67595847819289,1.3362002823107506,215,298
1970,9,23,6,0.173612659930659,1.4794174260154012,8.818510232323387,0,0,0,0,0,1771250,1,12.0,4,54.39390340595993,-64.82813377130779,996.5276907844648,1008.5276907844648,13.918486456181393,4,490.0,750.8704188493772,25832.25,1,45.68212262121629,46.0853725096829,6.08319259734521,218,293
1970,9,23,9,0.1295438305188145,1.1052036029287347,11.736914606443897,0,0,0,0,0,1346250,2,10.0,5,54.2989646055529,-63.680150376673325,996.6572346149836,1006.6572346149836,13.32451424526774,5,490.0,654.6179681882618,25832.375,1,24.83001532764592,25.07812490506234,-3.518904315660834,219,290
1970,9,23,12,1.1219827722279296,9.64999560104957,7.523748169827013,0,0,0,0,0,1191875,2,8.0,3,53.661107755661135,-62.551072836544485,997.7792173872116,1005.7792173872116,12.79677841808666,3,490.0,615.9428509166297,25832.5,1,24.79792458736427,34.26205264778997,-23.642148544481447,218,286
1970,9,23,15,-0.30196690809287247,-2.7206792441679943,4.253412859517266,0,0,0,2,0,1031875,1,8.0,3,50.26041140166157,-56.264205604627996,997.5659551931275,1005.5659551931275,14.268320749491322,3,502.0,573.1108215745878,25832.625,1,50.689781635627384,56.960885276977315,-25.982465034507108,215,263
1970,9,23,18,-0.23191820308042224,-2.08913339803887,2.15621277096252,0,0,0,0,0,906250,1,8.0,3,50.27416590334433,-53.42696902148067,997.334036990047,1005.334036990047,13.847515472769889,3,502.0,537.0924821239452,25832.75,1,67.20658102820711,67.20851463922473,0.5098102685489624,220,256
1970,9,23,21,-0.23926786598545732,-2.1785959305938776,3.457417445613901,0,0,0,0,0,791875,1,8.0,2,49.54371606882485,-50.04916646758286,997.0947691240616,1005.0947691240616,14.550305670681455,2,502.0,502.0574081933153,25832.875,1,81.23023320371537,85.62334939561472,-27.074105255641125,224,246
1970,9,24,0,1.7256488328838895,16.129310443915383,4.561323375794455,0,0,0,0,1,670625,0,5.885812174984312,0,47.836917732848036,-45.66107581158543,998.8204179569454,1004.7062301319297,13.750388859139614,4,502.0,462.0244229713453,25833.0,2,109.15932078963304,126.16613432866478,-63.26243858866551,228,231
1970,9,24,3,-2.2966221864282854,-21.607076427635235,5.894992912150992,0,0,0,0,0,745000,1,8.0,0,47.42570256269454,-41.72328427471997,996.5237957705172,1004.5237957705172,15.225341509242119,0,502.0,486.97111331877176,25833.125,1,98.7341087548918,99.90361879210533,-15.24168022678273,236,221
1970,9,24,6,-1.5686406707816059,-14.716656390560404,8.415444964468989,0,0,0,0,0,636875,1,8.0,0,47.6015465517314,-39.07130445378485,994.9551550997355,1002.9551550997355,15.798385781423091,0,502.0,450.24838563097774,25833.25,1,66.2757495918732,66.59545620085377,6.517653153946851,243,216
1970,9,24,9,-1.926907622491126,-18.040706776428372,7.182252710192333,0,0,0,0,0,530000,1,8.0,0,47.73087067744359,-36.83880932577332,993.0282474772445,1001.0282474772445,17.670251328810792,0,502.0,410.73621666150774,25833.375,1,55.65510862188659,55.86114711212848,4.793395557312669,249,212
1970,9,24,12,-4.154894047731359,-38.69793782552428,11.58975300676655,0,0,0,0,0,524375,1,10.0,0,48.0615014927944,-32.95164878177665,988.873353429513,998.873353429513,21.854134376484655,0,502.0,408.55078823522695,25833.5,1,96.28146647678817,97.05823754736734,12.25482308645471,260,206
1970,9,24,15,-3.561176934258983,-32.81733717143752,13.781229894311036,0,0,0,0,0,545625,1,12.0,0,48.74782101121415,-30.90918913951152,985.3121764952541,997.3121764952541,24.420674720266213,0,502.0,416.7467236212311,25833.625,1,49.91559937416969,56.02392415783572,25.438416168470866,267,205
1970,9,24,18,-2.6850841491506436,-24.433109775820007,15.33531709853982,0,0,0,0,0,626250,1,14.0,0,49.58574509397283,-28.96005669395034,982.6270923461035,996.6270923461035,25.77617330525262,0,502.0,446.4768372744536,25833.75,1,46.83550551874048,56.197342540919244,31.057635638687007,274,205
1970,9,24,21,-1.4680604940139164,-13.186232666472165,14.8400561512851,0,0,0,0,0,545000,1,14.0,0,50.474050059748734,-27.380330656460973,981.1590318520896,995.1590318520896,26.56853252971612,0,502.0,416.50796867546956,25833.875,1,37.263731141228604,49.72566142802193,32.92500183581616,280,206
1970,9,25,0,-3.532243936740124,-31.207342514969618,16.08374062100156,0,0,0,0,0,707500,1,18.0,0,51.644694656947955,-25.57334578333046,977.6267879153494,995.6267879153494,29.182724183150448,0,502.0,474.55689276948857,25834.0,1,41.55988411146364,60.082514508668105,43.38991337080572,287,208
1970,9,25,3,-3.4381491783855016,-29.947242470037253,16.542826063091415,0,0,0,0,0,693750,1,20.0,1,52.69355674745572,-24.762905723937145,974.1886387369639,994.1886387369639,31.12712849980817,1,502.0,469.92284849750047,25834.125,1,18.205840810098575,42.927843264446444,38.8760477380897,291,211
1970,9,25,6,-1.5925531166077418,-13.74019042627725,15.581313595090176,0,0,0,0,0,600000,1,20.0,1,53.4186544600495,-24.08936964556271,972.5960856203561,992.5960856203561,31.9663137464178,1,502.0,437.01937223683166,25834.25,1,14.877933142095955,30.71901208016509,26.87572898733449,294,213
1970,9,25,9,-0.8280236995287124,-7.087166646508043,15.372187508141288,0,0,0,0,0,775625,1,22.0,0,54.042359490077764,-23.722913293422327,971.7680619208274,993.7680619208274,32.705507204639815,0,502.0,496.87936712174184,25834.375,1,7.975573115689577,24.454728308601002,23.11761168727818,296,215
1970,9,25,12,-2.076036488861864,-17.525456896417488,13.206241981429484,0,0,0,0,0,847500,1,24.0,0,55.15527260000578,-22.461549959171915,969.6920254319656,993.6920254319656,35.18891371941055,0,502.0,519.3915945996456,25834.5,1,26.711827511008323,49.14358807151916,41.25009720673757,301,218
1970,9,25,15,0.5052067134219397,4.222658342873135,11.895213710371463,0,0,0,0,0,938125,1,24.0,1,55.98622887399574,-22.19262226120018,970.1972321453875,994.1972321453875,34.367170698343564,1,502.0,546.4562763626826,25834.625,1,5.575904722083392,31.300034358574397,30.799373977050017,303,221
