year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,9,1,0,,,8.73599333143029,3,0,0,0,0,799375,1,8.0,1,51.743949305624135,-39.91503939527818,996.6882650565723,1004.6882650565723,15.554299122951381,1,25.0,504.4293461607559,25810.0,1,,,,252,231
1970,9,1,3,-1.1921274233440635,-10.47445056003968,9.085923713734955,0,0,0,0,1,501875,2,6.0,3,52.047304639282125,-39.38639497047691,995.4961376332282,1001.4961376332282,15.406331029294522,3,25.0,399.68959722325764,25810.125,1,12.05061092754557,16.481552323763882,11.243858024445428,254,231
1970,9,1,6,-2.1624935657225435,-19.10448949242951,10.17081899710989,0,0,1,0,0,538125,1,8.0,1,51.648944014606464,-33.83200558288968,993.3336440675057,1001.3336440675057,17.764731109484014,1,25.0,413.8725739918657,25810.25,1,127.70910595737371,128.55982135671306,-14.765226812963897,266,220
1970,9,1,9,-1.7434741588767793,-15.282212478772337,11.681437338845353,0,0,0,0,0,665625,1,10.0,0,52.223413101978366,-31.913651330789037,991.5901699086289,1001.5901699086289,18.803455461648436,0,25.0,460.29883553088166,25810.375,1,43.55575893337605,48.48177463573261,21.29268267662858,272,219
1970,9,1,12,-1.9327614046259258,-16.930873527252345,14.543406526571635,0,0,0,0,0,890000,1,14.0,0,52.26934331740422,-31.1420623242386,989.657408504003,1003.657408504003,20.671548567719466,0,25.0,532.2553886092405,25810.5,1,17.50103977482292,17.583644867625,1.7024023116822555,274,218
1970,9,1,15,0.48591803464019906,4.252571719887342,13.510717174961028,0,0,0,0,0,653125,1,12.0,0,52.33976540621385,-29.594159939761067,990.1433265386431,1002.1433265386431,19.420336769196066,0,25.0,455.9562966050456,25810.625,1,35.05293663067946,35.14998540441427,2.610192999781036,278,216
1970,9,1,18,1.4871943569218273,13.082281452536959,6.628249157069149,0,0,0,0,0,972500,2,12.0,1,51.96164698777566,-27.71850162818336,991.630520895565,1003.630520895565,17.53049912454362,1,25.0,556.3778970391764,25810.75,1,42.837017807359636,45.07137579742842,-14.014949933730417,282,212
1970,9,1,21,-0.5551881987098022,-4.756886283835157,10.368692942868512,0,0,0,2,0,678750,1,10.0,1,53.960158884121576,-20.153306824577466,991.2341387538304,1001.2341387538304,17.124161483667653,1,48.0,464.8148397450838,25810.875,1,43.89705006123613,47.823658484500214,18.977652825453372,305,211
1970,9,2,0,-2.3567311228904875,-20.11253426763931,11.735464462618983,0,0,0,0,0,712500,1,12.0,1,54.27488769453017,-18.78149165061259,988.8774076309398,1000.8774076309398,19.360041222577518,1,48.0,476.23081998748347,25811.0,1,29.688536590746594,31.898136739781116,11.665415662104557,309,211
1970,9,2,3,0.5704227110857027,4.8682174808059715,8.460985009243595,0,0,0,0,0,611250,1,10.0,1,54.271879060699774,-17.626392709684396,989.4478303420256,999.4478303420256,18.458279450157534,1,48.0,441.0974018624935,25811.125,1,25.00034889417151,25.000597601097507,-0.11151493935724492,312,210
1970,9,2,6,0.17088203286199133,1.4411769268662746,6.292483371590498,0,0,0,0,0,693125,1,10.0,0,55.233741051854004,-11.898315174124946,989.6187123748875,999.6187123748875,17.302319347003568,0,48.0,469.7111238422398,25811.25,1,121.03207898704744,126.1736336846977,35.65139118286122,328,210
1970,9,2,9,0.4880154846969526,4.093348898649381,8.390095206912957,0,0,0,0,0,680000,1,10.0,0,55.68911999108451,-10.1179946038591,990.1067278595845,1000.1067278595845,17.29763108034178,0,48.0,465.2426491681278,25811.375,1,37.19502662074687,40.845531646140806,16.878609247737845,333,211
1970,9,2,12,0.9624551343866915,8.02977080594992,6.6934178140899165,0,0,0,0,0,510625,1,8.0,0,56.14193835413225,-7.912455615600499,991.0691829939711,999.0691829939711,16.19330477049378,0,48.0,403.15875983611977,25811.5,1,45.54306929982471,48.53724136276068,16.7837015541343,339,212
1970,9,2,15,0.9288902824146499,7.72323015455941,7.119295348238593,0,0,0,0,0,333750,1,6.0,0,56.43618876845071,-7.197207549061475,991.9980732763859,997.9980732763859,14.927112651150013,0,48.0,325.9385287348523,25811.625,1,14.656754999662216,18.269364741477684,10.906384411757394,341,213
1970,9,2,18,1.1051664161616646,9.180262836519926,7.362708333207701,0,0,0,0,0,245000,1,4.0,0,56.517265421445174,-6.039541989163549,993.1032396925475,997.1032396925475,13.544910176999874,0,48.0,279.25959628100287,25811.75,1,23.671915516550126,23.861899237901262,3.005104160768186,344,213
1970,9,2,21,1.0171514616016066,8.301837970319982,3.6524881043033384,0,0,0,0,0,310625,1,4.0,0,58.08702888070669,-2.241750663197351,994.1203911541492,998.1203911541492,12.029504896510074,0,48.0,314.44396702089864,25811.875,1,74.40288110406713,94.45146174715937,58.18324423396448,354,219
1970,9,3,0,-0.015771017536899308,-0.12741480669536626,2.562747684815913,0,0,0,0,0,133125,1,2.0,0,59.04281608341737,-0.6295986084102668,994.1046201366122,996.1046201366122,11.592500671984489,0,48.0,205.8518972422094,25812.0,1,30.736749379079125,46.90165758956096,35.426229297740676,358,223
1970,9,3,3,-1.2093004029497387,,,0,2,2,0,0,0,0,,0,59.97311975141229,0.6486037588909803,,,12.79324277738348,1,26.0,0.0,25812.125,0,23.70714746213564,41.84513452089082,34.481682706619814,361,227
