year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,3,9,25812.375,13,13,87,223,435,54.478476560059676,-118.94757599284335,997.520891967404,997.520891967404,625,14.104739588693906,0.0,7.524335564526999,7.979003803741507,1,1,3,0,0,0,0,,,,,
1970,9,3,12,25812.5,10,9,87,223,432,54.81546975915433,-117.97435915061203,997.5862473530128,999.2926836518958,346250,331.9861414142728,1.706436298882909,8.029285638052048,4.576997280172218,2,0,0,0,0,1,2,0.0653553856088547,20.785089286457847,12.490644684348421,24.249456515078155,0.5540133541261334
1970,9,3,15,25812.625,11,11,87,212,429,52.808242544468655,-115.22917772166294,995.7683219454269,999.7683219454269,573750,427.35266139097564,4.0,9.969860272126487,5.510025468105669,1,1,0,0,0,0,1,-1.817925407586008,61.502616176403855,-74.3978276319786,96.52776052980641,-15.810556974987904
1970,9,3,18,25812.75,11,11,87,212,429,52.808242544468655,-115.22917772166294,995.7402761438846,1001.7402761438846,975625,557.2711034210017,6.0,10.089183609216667,5.331037395226522,1,1,0,0,0,0,0,-0.02804580154232099,0.0,0.0,0.0,-0.24391525710775944
1970,9,3,21,25812.875,9,9,87,208,420,52.7893496288359,-111.7687994844586,995.4848395020786,1001.4848395020786,991875,561.892888688358,6.0,10.23957079501638,4.446532788870827,1,2,0,0,0,0,0,-0.255436641806009,77.55668902400714,-0.7002654559618595,77.55985033556578,-2.2220969840749163
1970,9,4,0,25813.0,14,14,87,208,420,52.7893496288359,-111.7687994844586,995.0882714352248,1003.0882714352248,1235625,627.1456394776626,8.0,11.405495366029713,3.9994664610036854,1,1,0,0,0,0,0,-0.3965680668537971,0.0,0.0,0.0,-3.449828885573426
1970,9,4,3,25813.125,14,14,87,211,417,53.71006109946783,-111.16667171626558,995.7782283640851,1003.7782283640851,1231250,626.0343819342452,8.0,11.643017922134456,5.192273530957245,1,1,0,0,0,0,0,0.689956928860338,13.20926378957393,34.126148145907095,36.59342341376313,5.930484741895316
1970,9,4,6,25813.25,11,11,87,212,417,53.930307546909816,-111.29735404903377,995.9915056132227,1005.9915056132227,1983750,794.6365437840717,10.0,11.972499301720928,5.474309654712488,1,2,0,0,0,0,0,0.21327724913760904,-2.851841458150386,8.163429189011993,8.647229372836037,1.8280656951331944
1970,9,4,9,25813.375,12,12,87,208,417,53.047286632598464,-110.78365455843999,997.5539794646076,1005.5539794646076,1557500,704.1076961170457,8.0,10.548472421627336,3.158551928826637,1,2,0,0,0,0,0,1.562473851384857,11.446135749913502,-32.729148597487416,34.672917262928145,13.54611936760798
1970,9,4,12,25813.5,13,14,87,216,411,55.30927713331798,-109.74230191770206,999.7919160590677,1003.5007400477334,970000,555.6622981616415,3.708823988665681,8.285798382443717,4.538717954933673,2,0,0,0,0,0,0,2.2379365944601886,21.967543264661217,83.84062259939829,86.67077336068657,18.8569652242197
1970,9,4,15,25813.625,13,13,87,219,409,56.13090806406018,-109.40803197569736,999.9240343999268,999.9240343999268,625,14.104739588693906,0.0,7.972949337774857,3.3400526522786094,1,1,0,0,0,2,0,0.132118340859015,6.904743384163609,30.45373035759335,31.22667407672732,1.1024067712618724
1970,9,4,18,25813.75,13,13,87,219,409,56.13090806406018,-109.40803197569736,,,0,0.0,,7.972949337774857,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
