year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,9,9,3,-0.7642946773031144,-6.384764389362141,6.725975088258274,2,0,0,0,2,184375,1,4.0,14,56.03177622268554,145.08653168465378,997.5978905054723,1001.5978905054723,11.352308202876024,14,210.0,242.25685803530186,25818.125,1,14.742657699451097,26.646819076989377,22.197004547429824,445,482
1970,9,9,6,-0.8585980839806143,-7.1341959534952055,8.49110764842444,0,0,0,0,0,124375,1,4.0,14,56.49181111008261,145.50148500865131,996.7392924214917,1000.7392924214917,11.983342517474513,14,210.0,198.97183743964612,25818.25,1,8.490740485563503,19.048240773533916,17.05118185268496,443,481
1970,9,9,9,0.04157144158278243,0.34413204093517286,9.392946487864029,0,0,0,0,0,2394375,1,10.0,13,56.81763519368797,145.60261310547594,996.7808638630745,1006.7808638630745,12.579232392861794,13,210.0,873.0138794608674,25818.375,1,2.051471285711922,12.249664977268944,12.076661691843025,442,480
1970,9,9,12,0.22149528993977582,1.8295381476237171,9.888714397470467,0,0,0,0,0,1733750,1,10.0,13,57.010615315198365,145.37971024956775,997.0023591530143,1007.0023591530143,13.597226323920195,13,210.0,742.8793745764833,25818.5,1,-4.498461375284287,8.449778248033198,7.15280348506866,442,479
1970,9,9,15,-0.42503516501048577,-3.510765617994216,9.500568103646074,0,0,0,0,0,2780000,1,12.0,12,57.010615315198365,145.37971024956775,996.5773239880037,1008.5773239880037,14.151525054518713,12,210.0,940.692023773423,25818.625,1,0.0,0.0,0.0,442,479
1970,9,9,18,0.41169881133682795,3.4006081162126076,9.041511934825175,0,0,0,0,0,1900625,1,10.0,15,57.010615315198365,145.37971024956775,996.9890227993405,1006.9890227993405,14.114813759186879,15,210.0,777.8095701571607,25818.75,1,0.0,0.0,0.0,442,479
1970,9,9,21,0.8441275112249422,6.972443900114577,8.433803671972491,0,0,0,0,0,216250,1,6.0,16,57.010615315198365,145.37971024956775,997.8331503105655,1003.8331503105655,13.598312261509642,16,210.0,262.363322298001,25818.875,1,0.0,0.0,0.0,442,479
1970,9,10,0,1.0312085878520156,8.517722657422732,8.037257681978808,0,0,0,0,0,308125,1,6.0,14,57.010615315198365,145.37971024956775,998.8643588984175,1004.8643588984175,12.564348890844617,14,210.0,313.17604263477836,25819.0,1,0.0,0.0,0.0,442,479
1970,9,10,3,0.15074331344032543,1.2424302637410312,7.946431090377737,0,0,0,0,0,1153750,1,6.0,14,57.202973238345805,145.15426658020027,999.0151022118579,1005.0151022118579,11.529153864980014,14,210.0,606.0115767743621,25819.125,1,-4.526181969278616,8.445089708454233,7.1297417179598295,442,478
1970,9,10,6,-0.025750303493114187,-0.21288266128627398,6.1954310022766,0,0,0,0,0,143750,1,4.0,16,56.93330444320718,144.50808560046093,998.9893519083648,1002.9893519083648,10.999643331607833,16,210.0,213.90896694369758,25819.25,1,-13.067801069527787,16.45213643116468,-9.995267297921774,444,478
