year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,9,16,21,,,3.716174925942032,3,0,0,0,0,351875,1,4.0,4,47.14813925633946,-63.778033222445536,1010.5426486204418,1014.5426486204418,7.567131493234946,4,379.0,334.67191576366446,25825.875,1,,,,192,277
1970,9,17,0,-0.40521855646322363,-3.8710643813974728,4.198661955849966,0,0,0,0,0,320000,1,4.0,5,46.48851096648942,-62.14989891957532,1010.1374300639785,1014.1374300639785,8.221982000895617,5,379.0,319.15382432114615,25826.0,1,41.54800858906182,48.207839851488906,-24.449106434183793,192,271
1970,9,17,3,-3.409625090628688,-33.40284824910837,8.323821074151784,0,0,0,0,0,688750,1,8.0,4,45.00775108313147,-60.091572678594886,1006.7278049733499,1014.7278049733499,11.893105994761969,4,379.0,468.2263705827405,25826.125,1,53.937708258183754,76.95171166120438,-54.88432886939764,190,262
1970,9,17,6,-2.0526770674349972,-20.136009989132614,16.323297378427814,0,0,0,0,0,1045000,1,10.0,5,44.93185156468342,-58.78538789257917,1004.6751279059149,1014.6751279059149,13.785190309832018,5,379.0,576.7441643068972,25826.25,1,34.27398419522788,34.38924489536426,-2.813213795395957,192,258
1970,9,17,9,-1.1450616469334636,-11.590492249545116,7.239264805909333,0,0,0,0,0,1646250,1,12.0,1,43.19309619905147,-54.62639902043055,1003.5300662589814,1015.5300662589814,14.479093300017626,1,379.0,723.8906340947266,25826.375,1,112.37372256114608,129.5425014370465,-64.44692511142605,194,242
1970,9,17,12,-3.091825095536624,-30.95396762855859,16.089021113131384,0,0,0,0,0,1471250,1,14.0,1,43.7902944715632,-54.13017648227869,1000.4382411634448,1014.4382411634448,17.080550352285126,1,379.0,684.3342896917427,25826.5,1,13.277094202840951,25.811734256241483,22.13513936806627,197,242
1970,9,17,15,1.0145018873775553,10.26571865895228,14.341661164336182,0,0,0,0,0,1382500,1,12.0,0,43.21000968409561,-53.21481758987933,1001.4527430508223,1013.4527430508223,15.93785872004256,0,379.0,663.3727592003538,25826.625,1,24.72808783241869,32.773202139609,-21.508241458470255,197,238
1970,9,17,18,-3.1901708698588482,-32.57082066041576,14.707653730601159,0,0,0,0,0,2111875,1,16.0,1,42.73336453658594,-48.958794061465014,998.2625721809635,1014.2625721809635,17.54881274400227,1,379.0,819.896756234828,25826.75,1,115.85775623593125,117.1970005660233,-17.666840737607874,205,225
1970,9,17,21,-2.2747396208092687,-23.126019242051797,21.680391910940017,0,0,0,0,0,2021875,1,18.0,1,42.959196796781434,-47.98146121998219,995.9878325601542,1013.9878325601542,19.859934694348713,1,379.0,802.2361255440021,25826.875,1,26.51059251756048,27.800651733622967,8.370467202137524,208,223
1970,9,18,0,-2.4672280232633055,-25.147037547658627,18.70623012347387,0,0,0,0,0,449375,1,10.0,2,42.823359689418936,-46.981762252955846,993.5206045368909,1003.5206045368909,21.208916101001567,2,379.0,378.20696067608395,25827.0,1,27.17706684444908,27.639503683527046,-5.034799062927109,210,220
