year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,28,9,,,10.88856619544953,3,0,0,0,0,625,1,0.0,0,43.66843941862862,-47.62086463903208,1004.5471084417969,1004.5471084417969,10.769381490893336,0,637.0,14.104739588693906,25806.375,1,,,,211,224
1970,8,28,12,-3.7325525668611226,-36.40196495077104,12.139759726572011,0,0,2,0,0,666250,2,6.0,0,45.26730615915395,-45.83333439028141,1000.8145558749358,1006.8145558749358,14.351311285256935,0,637.0,460.514887566027,25806.5,1,46.629161169993225,75.40728198589616,59.261956642379396,220,224
1970,8,28,15,-3.58587266124101,-34.46102129886949,17.331318948617046,0,0,0,0,0,910625,2,10.0,0,46.130525845181715,-45.21220562048813,997.2286832136947,1007.2286832136947,17.322637449895673,0,637.0,538.3873513615586,25806.625,1,15.954701051919843,35.75257148903768,31.99521655533242,224,225
1970,8,28,18,-2.2095344888900583,-20.995261546518513,13.276890491819504,0,0,1,0,0,994375,1,12.0,0,46.81282624933464,-44.35383439396843,995.0191487248047,1007.0191487248047,19.26394678323683,0,637.0,562.6005626321456,25806.75,1,21.773913603419196,33.37153702570976,25.28944779644573,228,225
1970,8,28,21,-1.6862185222216066,-15.852378291358322,13.326669867630624,0,0,0,0,0,1158750,1,14.0,0,47.4725374424582,-43.032597970080694,993.332930202583,1007.332930202583,20.843577294516198,0,637.0,607.3232916787132,25806.875,1,33.10163427253596,41.15370288558625,24.452179241989505,233,224
1970,8,29,0,-2.669456132143241,-24.714407140763047,18.635570009922596,0,0,0,0,0,1215625,1,16.0,0,48.445931726856244,-41.64665950568209,990.6634740704399,1006.6634740704399,23.35152265774823,0,637.0,622.0493994789887,25807.0,1,34.07446903757136,49.62612014253958,36.07883534995777,239,224
1970,8,29,3,-4.375201218120055,-40.022208344838184,24.384848842577483,0,0,0,0,0,1380625,1,20.0,1,49.2343424589819,-40.44422467124639,986.2882728523198,1006.2882728523198,26.820566723383415,1,637.0,662.9227606686136,25807.125,1,29.101258029424237,41.24116042293828,29.22242450816499,244,224
1970,8,29,6,-2.510801051680464,-22.707609467556136,26.854113440701184,0,0,0,0,0,1108125,1,20.0,1,50.001185122527964,-39.197180335291144,983.7774718006393,1003.7774718006393,28.22871702309535,1,637.0,593.9083621463947,25807.25,1,29.7096388373161,41.116053176794146,28.42300457364075,249,224
1970,8,29,9,-0.3616954547470959,-3.2361590419008253,21.359667813820852,0,0,0,0,0,1380000,1,22.0,1,50.74557503110286,-37.90424604871383,983.4157763458923,1005.4157763458923,28.539200478815843,1,637.0,662.7726932618989,25807.375,1,30.323350481614533,40.99704238988608,27.590793759645333,254,224
1970,8,29,12,2.6340939162186987,23.39209025722007,12.612368745924615,0,0,0,0,0,1080000,1,18.0,1,51.275089538420346,-36.36286858492924,986.049870262111,1004.049870262111,25.826110955474796,1,637.0,586.3230142835039,25807.5,1,35.73953763032056,40.77391060537275,19.626442266132404,259,223
1970,8,29,15,-0.38039874124879136,-3.3486356480174697,9.748891733687488,0,0,0,0,0,1083125,1,18.0,1,51.908905445914634,-34.49967968174803,985.6694715208621,1003.6694715208621,25.76796646857584,1,637.0,587.1706697995212,25807.625,1,42.60230194895672,48.65025829198,23.492371113327142,265,222
1970,8,29,18,0.33971952920139303,2.963967138023143,8.906827892502916,0,0,0,0,0,1076250,1,18.0,2,52.569047058695986,-33.06046891756952,986.0091910500636,1004.0091910500636,25.09183485096438,2,637.0,585.3042072335587,25807.75,1,32.42239755145763,40.61897810845624,24.468132736081067,270,222
1970,8,29,21,0.27388048233871815,2.3720840625594963,9.384268302231575,0,0,0,0,0,840625,1,16.0,2,53.12335550624538,-31.085274440036294,986.2830715324022,1002.2830715324022,24.691931239674005,2,637.0,517.2806279702045,25807.875,1,43.931825300071885,48.498659045714575,20.54542905457163,276,221
1970,8,30,0,2.091294912913581,17.973210776056284,6.509904991784715,0,0,0,0,0,901875,1,14.0,2,53.72045239624984,-29.54400092968786,988.3743664453158,1002.3743664453158,22.4516145250366,2,637.0,535.7944835494354,25808.0,1,33.80299453152207,40.40347128723532,22.13138162791329,281,221
1970,8,30,3,-0.37791563820195734,-3.2246146072255777,6.166859256544122,0,0,0,0,0,1218750,1,14.0,2,54.288429241089474,-27.954262835274488,987.9964508071139,1001.9964508071139,22.32398867894012,2,637.0,622.8484356458599,25808.125,1,34.39328632273572,40.32476736977578,21.052047865916833,286,221
1970,8,30,6,-0.046336192706658036,-0.3927373300272976,4.424359331082014,0,0,0,0,0,1404375,1,14.0,2,54.82614093140913,-26.316301164649566,987.9501146144072,1001.9501146144072,21.694389099789166,2,637.0,668.6003637520406,25808.25,1,34.97235411792194,40.25271718627137,19.930270653671883,291,221
1970,8,30,9,1.1940468924058951,10.034910493909628,2.7996674642395374,0,0,0,0,0,527500,1,8.0,1,55.525885079652255,-23.943294409295223,989.1441615068131,997.1441615068131,20.859809951753647,1,637.0,409.7663541116445,25808.375,1,49.783336963259366,56.1342740395763,25.935999744617966,298,221
