year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,9,19,6,,,4.773339194692235,3,0,0,0,0,625,1,0.0,20,40.62194564067164,150.3716749086192,1004.8826265160069,1004.8826265160069,8.019605744054068,20,430,14.104739588693906,25828.25,1,,,,465,545
1970,9,19,9,-0.25569515190669334,-2.6591378692209404,9.341494795570544,0,0,0,0,0,46250,1,2.0,20,41.774172685744546,151.5319306227468,1004.6269313641002,1006.6269313641002,9.515229983563627,20,430,121.33355774887802,25828.375,1,32.07175780635677,53.408878708394646,42.70726725158617,459,543
1970,9,19,12,-0.9501666388048033,-9.650458730691454,16.08003056153262,0,0,0,0,0,37500,1,2.0,18,43.01096468141759,152.99470451604085,1003.6767647252954,1005.6767647252954,11.713406450977606,18,430,109.25484305920791,25828.5,1,39.64472203142431,60.60661879741651,45.84166507781388,452,541
1970,9,19,15,-1.025928866409813,-10.192375007154274,11.9528327477321,0,0,0,0,0,109375,1,4.0,14,44.216276774129014,153.24160046963507,1002.6508358588856,1006.6508358588856,12.475049328478324,14,430,186.5881662950577,25828.625,1,6.558771810306246,45.15374728142689,44.674863244281994,449,537
1970,9,19,18,-0.5673713496782875,-5.509023477589266,9.959146178435912,0,0,0,0,0,103125,1,4.0,14,45.52301230618728,153.7661346113374,1002.0834645092073,1006.0834645092073,13.011077301758112,14,430,181.17866047827877,25828.75,1,13.621374543324876,50.31307859085774,48.43412054368582,445,533
1970,9,19,21,-0.24413968569075223,-2.3196002715836874,10.093991209735977,0,0,0,0,0,31875,1,2.0,14,46.8192550687085,154.3205443246368,1001.8393248235166,1003.8393248235166,13.460592056887373,14,430,100.72798827589244,25828.875,1,14.061819276278344,50.060729214772955,48.04520629736238,441,529
1970,9,20,0,-2.3283648862020345,-21.671212807345682,11.476697302800966,0,0,0,0,0,31875,1,2.0,14,48.104953633031,154.90734355182533,999.5109599373145,1001.5109599373145,15.284227523623509,14,430,100.72798827589244,25829.0,1,14.523722226959126,49.818460413451604,47.654385848951804,437,525
1970,9,20,3,-1.6138844259770122,-14.730788349340115,12.969738016307602,0,0,0,0,0,42500,1,2.0,17,49.38000799068139,155.5293214437634,997.8970755113374,999.8970755113374,15.558939524556324,17,430,116.31066229203195,25829.125,1,15.00874968442942,49.58585283056609,47.259858588919826,433,521
1970,9,20,6,-1.2779267860556138,-11.430686706267675,6.490899802272761,0,0,0,0,0,155000,1,2.0,15,50.765029227752784,155.74942464758675,996.6191487252819,998.6191487252819,16.214041701120458,15,430,222.12166116452389,25829.25,1,5.160026666919172,51.59445713842753,51.33577828576984,430,516
1970,9,20,9,-1.3637448707142903,,,0,2,2,0,0,0,0,,12,52.063026170919926,154.8997975591438,,,17.310811370994248,11,373,0.0,25829.375,0,-19.360626710986235,51.85969159525149,48.11022496011055,430,510
