year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,9,9,18,,,9.63112787789927,3,0,0,0,0,129375,1,2.0,10,49.60338082521437,-89.5130787521869,1001.7394052897179,1003.7394052897179,10.319580094150998,10,230,202.93186424272537,25818.75,1,,,,183,358
1970,9,9,21,0.3613950417393062,3.2062189168980915,5.959276944175581,0,0,0,0,0,181250,1,2.0,10,51.34539687220384,-84.74425942009462,1002.1008003314571,1004.1008003314571,8.55251056928842,10,230,240.1950600466464,25818.875,1,110.38672689860086,127.88365013492725,64.56778218621257,191,344
1970,9,10,0,-1.6505557593576667,-14.562134929751878,7.216823429672149,0,0,0,0,0,175000,1,2.0,7,51.7467883225488,-83.6598082540901,1000.4502445720995,1002.4502445720995,9.888402549197298,7,230,236.0174359706574,25819.0,1,24.88611813304357,28.99415104814986,14.877564292286877,193,341
1970,9,10,3,-2.5934693984324984,-23.156095400186153,7.355729950695313,0,0,0,0,0,359375,1,4.0,7,50.891677183233575,-85.13903482690155,997.856775173667,1001.856775173667,12.852315460569258,7,230,338.21977373787564,25819.125,1,-34.58397773144873,46.91059413480372,-31.694673469700543,189,345
1970,9,10,6,-2.7114709298436357,-24.216868392188044,8.729284205522635,0,0,0,0,0,504375,2,6.0,7,50.87077772392904,-84.8055710922652,995.1453042438234,1001.1453042438234,15.350186333819284,7,230,400.68385148886324,25819.25,1,7.799927136732337,7.838298749662421,-0.7746379480931467,189,344
1970,9,10,9,-1.139819234883762,-10.12237208859839,11.792554758021142,0,0,0,0,0,657500,0,7.866221404866665,7,51.27368447796199,-83.73446069329628,994.0054850089396,1001.8717064138062,16.07924687046312,9,230,457.4808740984068,25819.375,2,24.8365668931114,28.980533405652736,14.93372898643058,191,341
1970,9,10,12,-5.030869680978067,-44.84334333694493,12.444958254641751,0,0,0,0,0,506250,1,10.0,8,51.010283221128965,-83.43730149106253,988.9746153279615,998.9746153279615,21.656388173335873,8,230,401.42792613437354,25819.5,1,6.929918693451473,11.972434313651814,-9.762961143877364,190,340
1970,9,10,15,-1.8277042561087,-16.203857063013107,17.494074510666398,0,0,0,0,0,680625,1,12.0,9,51.39467557172462,-82.34934904464059,987.1469110718529,999.1469110718529,23.073522268812745,9,230,465.456406426899,25819.625,1,25.160599261033813,28.914474128324237,14.24749307573779,192,337
1970,9,10,18,-2.3098315419984283,-20.13752889480024,9.597823154776489,0,0,0,0,0,2678125,1,20.0,8,52.62546729291133,-80.33643905269942,984.8370795298543,1004.8370795298543,24.1003182569704,8,230,923.2950037425547,25819.75,1,45.28755558674118,64.28125725892242,45.619265050695354,198,332
1970,9,10,21,-2.958039664777025,-25.488691764502022,15.082879008010059,0,0,0,0,0,2962500,1,24.0,7,53.517539439038956,-79.7431801583036,981.8790398650774,1005.8790398650774,26.64794515039038,7,230,971.0782861435424,25819.875,1,13.074184054046418,35.55564929400213,33.064632283438335,202,331
1970,9,11,0,-3.2728638062483513,-28.03412302582301,20.759281003622526,0,0,0,0,0,3303125,1,28.0,7,53.982561290811326,-79.6141128787525,978.606176058829,1006.606176058829,30.220607044470928,7,230,1025.386435838135,25820.0,1,2.8130689403803504,17.464073557089673,17.23602356531535,204,331
1970,9,11,3,-2.220655802310357,-18.51396601177099,17.081210383888173,0,0,0,0,0,4103125,1,32.0,8,56.20187193402648,-78.16096586924667,976.3855202565187,1008.3855202565187,32.33539234918629,8,230,1142.8321187942988,25820.125,1,29.960542515260297,87.54499966076597,82.25869472459914,214,329
