year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,9,3,3,-0.5928638640500139,-4.199948526739152,3.968604482619849,2,0,0,0,2,466250,1,8.0,13,77.95492511609528,125.9097230791777,989.8540536679528,997.8540536679528,17.751569087180023,13,67.0,385.2427603903705,25812.125,1,13.885288078637895,24.77201682746796,20.514667744655096,403,391
1970,9,3,6,-1.0118199139574426,-7.1529395175966615,3.9001343251387146,0,0,0,0,0,2070625,1,16.0,9,78.53024678219435,129.4470289669632,988.8422337539954,1004.8422337539954,19.173335643021765,9,67.0,811.849991118625,25812.25,1,26.067356400564716,33.67836302313846,21.32428348630353,399,392
1970,9,3,9,-1.2395774294566946,-8.738266989062318,3.7523476104702422,0,0,0,0,0,1519375,1,16.0,10,79.36060792149753,131.58341180822867,987.6026563245387,1003.6026563245387,20.9108590471125,10,67.0,695.4366134454649,25812.375,1,14.618874475658465,34.072784293550555,30.77731532443606,395,391
1970,9,3,12,-1.2054811461063217,-8.488678162403126,4.449071185023931,0,0,0,0,0,1141875,1,16.0,8,79.69754411456591,135.0,986.3971751784323,1002.3971751784323,22.645803289585846,8,67.0,602.8848159359432,25812.5,1,22.64484644239367,25.860249338601818,12.488531757379109,392,392
1970,9,3,15,-1.2033361677691574,-8.461363206581497,4.774910733488432,0,0,0,0,0,1043750,1,16.0,9,80.16280859827074,137.7702157972002,985.1938390106632,1001.1938390106632,23.734765237460426,9,67.0,576.3991184104392,25812.625,1,17.54078222460704,24.598163395807127,17.245016711958712,389,392
1970,9,3,18,-1.301129520429822,-9.128920590180797,4.324159876228005,0,0,0,0,0,973125,1,16.0,10,80.918571502196,141.00900595749454,983.8927094902334,999.8927094902334,25.12756632772268,10,67.0,556.5566529946447,25812.75,1,18.945310518695717,33.81738638337465,28.012333554215903,385,391
1970,9,3,21,-0.7797967047094425,-5.462473125203579,4.628155661391575,0,0,0,0,0,988750,1,16.0,8,81.50834039152137,143.58362148011395,983.1129127855239,999.1129127855239,25.58032536671356,8,67.0,561.0070409221466,25812.875,1,14.090267104085045,26.00740563749096,21.859769461925612,382,390
1970,9,4,0,0.5224333964487596,3.6475967141135666,3.0512802325276427,0,0,0,0,0,935000,1,14.0,13,82.88705281576485,146.56013079421777,983.6353461819727,997.6353461819727,24.45933623746559,13,67.0,545.5453634500474,25813.0,1,13.659465587171425,52.896025429135655,51.10194229256502,377,386
1970,9,4,3,-0.6254313494317466,-4.361086956737106,3.2095567140452474,0,0,0,0,0,788750,1,12.0,13,83.50722677967582,147.6803834918198,983.009914832541,995.009914832541,24.424813216466756,13,67.0,501.0657868259067,25813.125,1,4.695162123413976,23.461339103953403,22.98673280798191,375,384
1970,9,4,6,-0.23619831139658345,-1.647626281942344,4.692478964858965,0,0,0,0,0,673750,1,10.0,9,83.31666404568749,148.70696100407983,982.7737165211444,992.7737165211444,24.297659658744895,9,67.0,463.0996499851074,25813.25,1,4.428280141760099,8.336576197822252,-7.063203075672514,375,385
