year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,9,17,3,0.17132451599885826,1.526190567491495,2.49400294748928,2,0,0,0,2,881250,1,6.0,12,51.053614258860314,-146.72950350588334,991.6293998409324,997.6293998409324,15.640773223757131,12,296.0,529.6325020233044,25826.125,1,34.88624940861114,35.12630388719468,-4.099613027558435,266,502
1970,9,17,6,-0.1060716922210122,-0.9255738737845058,3.362359959087189,0,0,0,0,0,874375,1,6.0,12,52.55892795686424,-142.67621475356057,991.5233281487112,997.5233281487112,14.321189468474142,12,296.0,527.5625145250106,25826.25,1,91.32266151346744,107.01796716776288,55.794415408865305,260,490
1970,9,17,9,-0.4449682019371539,-3.914672978187545,4.237355469401154,0,0,0,0,0,1396250,1,8.0,9,51.95309013481774,-139.38006045506364,991.0783599467742,999.0783599467742,15.833182375595632,9,296.0,666.6634672637446,25826.375,1,75.28887538775956,78.56626586668791,-22.455364060319784,251,486
1970,9,17,12,0.2335512088345422,2.0369671968423346,4.306339509908939,0,0,0,0,0,843750,1,6.0,11,52.59507822818064,-139.94833375002435,991.3119111556086,997.3119111556086,14.922972527357773,11,296.0,518.2412242070033,25826.5,1,-12.794583271095485,27.016964622312337,23.79527298272243,254,485
1970,9,17,15,-0.7600783320478512,-6.6132271307321835,5.917850411318504,0,0,0,0,0,1228750,1,8.0,11,52.77627467553669,-139.72240687991575,990.5518328235609,998.5518328235609,15.639051778743495,11,296.0,625.398491082552,25826.625,1,5.065656699773359,8.41225870246506,6.716041890670457,254,484
1970,9,17,18,0.6368949048401555,5.528240602409883,6.817503030181032,0,0,0,0,0,786250,1,6.0,10,52.95676251354419,-139.494357652632,991.188727728401,997.188727728401,15.541665084528956,10,296.0,500.2710745306043,25826.75,1,5.092015797379103,8.407243617126063,6.689777302492856,254,483
1970,9,17,21,1.0803990910640278,9.342849724462681,5.139545410532665,0,0,0,0,0,373750,1,4.0,12,53.24211376690233,-135.25129566720898,992.269126819465,996.269126819465,14.065823067166122,12,296.0,344.91784523447285,25826.875,1,94.10144204909285,94.69395194763888,10.576537228363568,246,474
1970,9,18,0,1.8862977069290354,16.241987750572676,6.100509234303681,0,0,0,0,0,154375,1,2.0,14,53.57372516094922,-134.23948122286913,994.1554245263941,996.1554245263941,11.99914633335439,14,296.0,221.67338288487116,25827.0,1,22.268568906824676,25.43544725712419,12.2911682118482,245,471
1970,9,18,3,-0.12479742760930095,-1.0723014855443707,6.681610677425051,0,0,0,0,0,139375,1,2.0,14,53.7382719676261,-133.98151565228684,994.0306270987847,996.0306270987847,11.816007835984106,14,296.0,210.62867892778948,25827.125,1,5.655374973502589,8.317459486849737,6.098923366010372,245,470
1970,9,18,6,0.9649369053410192,8.23889498212563,4.869994833455639,0,0,0,0,0,210000,1,2.0,15,54.235792411722755,-133.70977264793953,994.9955640041258,996.9955640041258,11.001073170246945,15,296.0,258.54414729132054,25827.25,1,5.886672150349376,19.357376214130753,18.440583095165294,246,468
1970,9,18,9,0.5884477548397262,4.932545782684337,3.4839783531068673,0,0,0,0,0,625,1,0.0,19,55.743681909861195,-135.0,995.5840117589655,995.5840117589655,9.015788113342378,19,296.0,14.104739588693906,25827.375,1,-26.91856552611346,62.03457649645442,55.889887377868206,253,466
1970,9,18,12,-0.3002319913025713,-2.516681371874995,2.6728600632915187,0,0,0,0,0,178125,1,2.0,18,55.74212194844575,-135.53797273011227,995.283779767663,997.283779767663,9.519910924821847,18,296.0,238.11540999374174,25827.5,1,-11.2245379055787,11.224686825844056,-0.057819931719484755,254,467
1970,9,18,15,0.08814975662535289,0.7433362235865526,2.9773292329037213,0,0,0,0,0,159375,1,2.0,17,55.24452320854654,-134.734743656624,995.3719295242882,997.3719295242882,9.813528923343215,17,296.0,225.23462902169737,25827.625,1,16.971997581925383,25.064134646085904,-18.443485127172757,251,467
