year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,13,6,25822.25,22,22,308,258,550,40.0140037766859,-151.95093414725991,1010.9304888951043,1010.9304888951043,625,14.104739588693906,0.0,7.896034776269565,2.7962052508771014,1,1,3,0,0,0,0,,,,,
1970,9,13,9,25822.375,20,20,308,259,547,40.78700000244205,-151.80869162620687,1009.3097304269064,1011.3097304269064,85625,165.09174420450913,2.0,9.807190673729743,7.727662364143689,1,1,0,0,0,0,0,-1.6207584681978915,3.9918222143744684,28.65108620649224,28.927830637692544,-17.18938256147021
1970,9,13,12,25822.5,19,19,308,259,543,41.656155333957614,-151.2911879576986,1008.5887837942312,1010.5887837942312,80000,159.57691216057307,2.0,10.62664787818827,10.323372701733678,1,1,0,0,0,0,0,-0.7209466326753318,14.331200347529974,32.215221110200105,35.25909492003625,-7.514930571033699
1970,9,13,15,25822.625,22,22,308,259,537,42.94596074521968,-150.48158305539894,1007.8062170735523,1009.8062170735523,65625,144.5305721320277,2.0,11.200335543775584,10.553198245449167,1,1,0,0,0,0,0,-0.7825667206788784,21.96565918551829,47.80660603034668,52.61142236810485,-7.9578973452004265
1970,9,13,18,25822.75,21,21,308,263,532,44.49208588430795,-150.77646534518325,1007.2247654487857,1009.2247654487857,58125,136.02118266811544,2.0,12.029691436621079,8.753073635639304,1,1,0,0,0,0,0,-0.5814516247666325,-7.796742091659262,57.30709047474261,57.835039603377005,-5.748221032257788
1970,9,13,21,25822.875,21,21,308,267,529,45.60221224330716,-151.37769991686235,1006.5428674848459,1010.5428674848459,150625,218.96444142013897,4.0,12.404229026116269,8.761856776015412,1,1,0,0,0,0,0,-0.6818979639397003,-15.59116763032692,41.14680635170272,44.00163839019494,-6.612077958600053
1970,9,14,0,25823.0,21,21,308,271,527,46.48851096648942,-152.14989891957532,1006.4503312414339,1008.4503312414339,56250,133.80930871145785,2.0,10.436288754838293,7.31437686389123,1,1,0,0,0,0,0,-0.0925362434120325,-19.705850315043328,32.8506405031394,38.30776837803785,-0.8840013620974336
1970,9,14,3,25823.125,18,18,308,276,526,47.25691796187305,-153.36616640756893,1004.6805247615627,1006.6805247615627,57500,135.28790949515025,2.0,10.377030492968604,6.2858274395036275,1,1,0,0,0,0,0,-1.7698064798711857,-30.59665820985824,28.480986494949516,41.80098187048221,-16.695948327411646
1970,9,14,6,25823.25,16,16,308,277,524,47.79630657015082,-153.3653306560737,1004.4823177922958,1006.4823177922958,67500,146.58075357087597,2.0,10.218778790592395,5.811663964616091,1,1,0,0,0,0,0,-0.1982069692669029,0.02080944097680601,19.992425576785777,19.99243640670521,-1.8537930855067883
1970,9,14,9,25823.375,20,20,308,277,522,48.22628509356226,-153.08344538304866,1003.7539742473541,1005.7539742473541,74375,153.8645436249672,2.0,10.45566686992257,6.471029776635988,1,1,0,0,0,0,0,-0.7283435449417448,6.960400576110472,15.9371434564901,17.390794051240565,-6.766205307363497
1970,9,14,12,25823.5,17,17,308,278,521,48.549463793963646,-153.2224808987549,1001.040373091961,1005.040373091961,134375,206.81608002267828,4.0,12.402749011913325,7.508180495196357,1,1,0,0,0,0,0,-2.7136011553931167,-3.411377909780507,11.978610628071962,12.454903123762023,-25.08297647984396
1970,9,14,15,25823.625,17,17,308,279,519,49.08641462098454,-153.21982175057397,1000.6440782000695,1002.6440782000695,56250,133.80930871145785,2.0,11.652096505188865,6.8251301606193735,1,1,0,0,0,0,0,-0.39629489189144806,0.06454974342534195,19.902069274108257,19.902173953133367,-3.6332116984298017
1970,9,14,18,25823.75,14,14,308,280,516,49.835949067772894,-153.07001248719138,1000.3353768298653,1004.3353768298653,165625,229.60852531905326,4.0,11.762198238412916,4.768693263376117,1,1,0,0,0,0,0,-0.3087013702042168,3.581355552745115,27.781475942733454,28.011364000202775,-2.7986697596379617
1970,9,14,21,25823.875,13,13,308,280,514,50.26178667505296,-152.77132082290876,1000.2938547023305,1004.2938547023305,161875,226.99430130732603,4.0,12.168490565055615,5.827984322338234,1,1,0,0,0,0,0,-0.04152212753484491,7.077472786066149,15.783660501333603,17.29781951168602,-0.3741010463036213
1970,9,15,0,25824.0,12,12,308,281,511,51.00748904583791,-152.60898563104683,1000.3848275025574,1004.3848275025574,207500,257.00058634784585,4.0,11.391069955052082,6.184853158590122,1,1,0,0,0,0,0,0.09097280022702763,3.7859772780633927,27.639440139368666,27.89753170385789,0.8109304814047296
1970,9,15,3,25824.125,13,13,308,282,509,51.540001590510045,-152.59801821436662,999.4091986074513,1003.4091986074513,219375,264.25221149797227,4.0,11.469308315567183,5.805822619662649,1,1,0,0,0,0,0,-0.975628895106056,0.25283440538905494,19.7375644473751,19.739183761007798,-8.63216819923328
1970,9,15,6,25824.25,11,11,308,283,507,52.07160386099589,-152.58675564169818,998.9630370120173,1000.9630370120173,80625,160.19904673114672,2.0,11.494072748705804,5.6526762542596405,1,1,0,0,0,0,0,-0.44616159543409595,0.25659472326815264,19.7038251569183,19.705495849290763,-3.9188366743644303
1970,9,15,9,25824.375,12,12,308,285,505,52.710958141454384,-152.88630559705996,998.4976553334286,1000.4976553334286,100000,178.4124116152771,2.0,11.267365300275292,5.221456185483694,1,1,0,0,0,0,0,-0.4653816785887466,-6.726481003105347,23.697650771822097,24.633801955613297,-4.052667105309733
1970,9,15,12,25824.5,14,14,308,286,503,53.24064562693869,-152.87869659584135,996.9853429304432,1000.9853429304432,190000,245.92453796829673,4.0,12.229151281880455,6.385166649178646,1,1,0,0,0,0,0,-1.512312402985408,0.16878084933325388,19.63285369765614,19.633579176723536,-13.078109816666897
1970,9,15,15,25824.625,14,14,308,287,501,53.76947424048006,-152.87087357847963,995.9856609208343,999.9856609208343,235000,273.5010479928565,4.0,12.004854740274777,6.182101537077033,1,1,0,0,0,0,0,-0.9996820096088049,0.17137662579998508,19.60101963009197,19.601768810164078,-8.586175469400892
1970,9,15,18,25824.75,15,15,308,289,500,54.19373079637571,-153.35344705781768,995.5901417483517,999.5901417483517,258125,286.6421800279766,4.0,11.878706340445502,5.657666896299706,1,1,0,0,0,0,0,-0.3955191724826,-10.464455805350394,15.725058870430024,18.888682108093764,-3.3788382903529737
1970,9,15,21,25824.875,14,14,308,291,498,54.82614093140913,-153.68369883535044,994.7107499047061,998.7107499047061,251875,283.150671167388,4.0,12.05526165847275,5.796376043565324,1,1,0,0,0,0,0,-0.879391843645717,-7.051406898718479,23.44026619143883,24.477916953384835,-7.453568896081863
1970,9,16,0,25825.0,15,15,308,293,497,55.24452320854654,-154.18990075942725,993.1769361272886,1001.1769361272886,1530625,698.0064967749688,8.0,12.532929678051925,6.302393088099997,1,3,0,0,0,0,2,-1.533813777417381,-10.695935622067209,15.507328871892602,18.838266575575368,-12.934117853962901
1970,9,16,3,25825.125,18,18,308,295,497,55.44684143395017,-154.86915325227514,991.6579215010009,1001.6579215010009,2158125,828.8259908571841,10.0,13.12466838307451,5.8289230117925035,1,2,0,0,0,0,0,-1.5190146262876807,-14.279301136040388,7.498920077538063,16.128615664806073,-12.778093570400449
1970,9,16,6,25825.25,14,14,308,297,497,55.64396866578301,-155.55604521958347,991.2016231134968,1001.2016231134968,1911250,779.9806215341314,10.0,13.378809497803731,5.771283835685681,1,2,0,0,0,0,0,-0.45629838750421187,-14.367669443351827,7.306516027765833,16.118781023930588,-3.829374572908078
1970,9,16,9,25825.375,13,13,308,299,497,55.83582937519516,-156.25050550713325,990.7123921347785,1002.7123921347785,2655625,919.4083377351051,12.0,13.611354480632695,5.531581132166466,1,2,0,0,0,0,0,-0.4892309787182603,-14.454736074408803,7.111312503019059,16.109319057502415,-4.096399500943616
1970,9,16,12,25825.5,16,17,308,300,498,55.714053206989995,-156.75150028337146,990.9477934994482,1002.4750964556475,2294375,854.5889334135652,11.527302956199419,13.637466349338624,5.522871360770296,2,0,0,0,0,0,0,0.23540136466966943,-10.460531975245798,-4.513630696876289,11.39278680889464,1.9739003519196059
1970,9,16,15,25825.625,14,15,308,301,498,55.80613116261046,-157.10164663090325,991.3101370150454,1001.5692357141504,2155000,828.225696731313,10.259098699105088,12.865839704720603,5.186126410918004,2,0,0,0,0,0,0,0.36234351559716743,-7.293654836548544,3.412867173599551,8.05264324426094,3.035021081784466
1970,9,16,18,25825.75,16,17,308,301,500,55.37259054899959,-157.3946146522359,992.818924346189,1003.2450819127812,2813750,946.3849334439137,10.426157566592156,11.983751524875291,4.181365526617519,2,0,0,0,0,0,0,1.5087873311436852,-6.170402198090391,-16.069172242632444,17.213139163138948,12.703408224051048
1970,9,16,21,25825.875,14,15,308,301,500,55.37259054899959,-157.3946146522359,994.8721169797642,1002.0951183615348,2193750,835.6388650701275,7.223001381770591,10.593810821761265,4.145334136766614,2,0,0,0,0,0,0,2.053192633575236,0.0,0.0,0.0,17.287091194721057
1970,9,17,0,25826.0,13,14,308,301,500,55.37259054899959,-157.3946146522359,996.6195606178674,1001.4580753249335,2408750,875.6305946831721,4.838514707066061,8.430281209640807,3.683412257332966,2,0,0,0,0,0,0,1.747443638103141,0.0,0.0,0.0,14.712802411005338
1970,9,17,3,25826.125,11,11,308,300,500,55.28151263196305,-157.0479474635604,997.4765576349595,997.4765576349595,625,14.104739588693906,0.0,7.553010271248247,3.362295811018339,1,1,0,0,0,2,0,0.8569970170920714,7.318193324967299,-3.3758007679391926,8.059279394984069,7.223523349919201
1970,9,17,6,25826.25,13,13,308,294,501,54.493597145148044,-155.16069845069387,997.6924279933377,997.6924279933377,625,14.104739588693906,0.0,7.746966520334627,3.01889432208809,1,1,0,0,0,0,0,0.21587035837816074,40.62580530856165,-29.204068252835526,50.03332548897217,1.8372244661072024
1970,9,17,9,25826.375,13,13,308,294,501,54.493597145148044,-155.16069845069387,,,0,0.0,,7.746966520334627,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
