year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,30,15,-2.354368371519231,-22.553439234180047,7.455300211189679,2,0,0,0,2,82500,1,2.0,6,46.32260768092956,-80.4633642415406,1002.7198924520256,1004.7198924520256,13.649813562128925,6,677.0,162.05112036071435,25808.625,1,32.75315591288882,34.95034223999396,12.196606103285527,172,328
1970,8,30,18,-0.6547396023952752,-6.255010947482097,6.592230514824114,0,0,0,0,0,363125,1,4.0,7,46.48595482838254,-78.27488798483493,1002.0651528496304,1006.0651528496304,13.422397037811676,7,677.0,339.97981913709083,25808.75,1,55.84908131634034,56.176297011020104,6.054458026211005,174,321
1970,8,30,21,0.21217942501592915,1.9536231460131908,3.4308721025917475,0,0,0,0,0,207500,1,2.0,8,48.80387363792952,-76.00239157646267,1002.2773322746464,1004.2773322746464,11.525990511518867,8,677.0,257.00058634784585,25808.875,1,55.47508508575084,102.2674553183424,85.9136039985395,185,316
1970,8,31,0,-1.287746913483279,-11.799049257879298,4.301122487537432,0,0,0,0,0,145625,1,2.0,6,49.12537142045002,-73.90028725152267,1000.989585361163,1002.989585361163,12.277962481878989,6,677.0,215.29950574842135,25809.0,1,50.98604906739624,52.36005713037616,11.916307447918538,188,310
1970,8,31,3,-2.5532202399017114,-23.544571232378697,6.107129834917723,0,0,0,0,0,2031250,1,12.0,5,48.70382297697484,-72.06763284379903,998.4363651212614,1010.4363651212614,15.101795222727855,5,677.0,804.0938728225859,25809.125,1,44.82764141233936,47.4726041588689,-15.624682749783227,188,304
1970,8,31,6,-0.6997233033596422,-6.386362306397754,5.514175540839424,0,0,0,0,0,1901875,1,12.0,5,49.384060344575545,-70.74805443985348,997.7366418179017,1009.7366418179017,15.447963545815044,5,677.0,778.0653023916417,25809.25,1,31.839383418676114,40.61330776249443,25.212981397082395,192,301
1970,8,31,9,-1.1821046488982392,-10.659104478244503,6.664765385716601,0,0,0,0,0,1721250,1,12.0,4,50.20543262155637,-70.0028262602356,996.5545371690034,1008.5545371690034,16.101199564501822,4,677.0,740.1965222789484,25809.375,1,17.6789374248502,35.20498108979947,30.44414336225227,196,300
1970,8,31,12,1.5337412729044444,14.045857707439076,7.063913848209268,0,0,0,0,0,1730000,2,10.0,4,49.15897916561228,-68.10911253405278,998.0882784419078,1008.0882784419078,14.254078471111882,4,677.0,742.0755373261928,25809.5,1,45.90072166843608,60.0940089609917,-38.78677175688271,194,293
1970,8,31,15,-0.4602525862274342,-4.190465514553506,11.113012838204304,0,0,0,0,0,1718750,2,10.0,5,49.547781831157955,-66.84397692243753,997.6280258556804,1007.6280258556804,13.929713330716774,5,677.0,739.6587840878997,25809.625,1,30.423956342247966,33.664416300608984,14.410961291520332,197,290
1970,8,31,18,0.15846889021107927,1.440140817135228,19.710914381587134,0,0,0,0,0,1153750,2,8.0,4,49.672628162677576,-66.41716635294169,997.7864947458916,1005.7864947458916,13.768198507217853,4,677.0,606.0115767743621,25809.75,1,10.237784327095373,11.235003399930562,4.627426225055528,198,289
