year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,13,3,-2.704777777883137,-21.82435629677936,5.222220491424378,2,0,0,0,2,116875,1,2.0,1,59.1641457949557,4.851116095301558,972.7231949635296,974.7231949635296,15.583903380537718,1,304.0,192.8794129702041,18578.125,1,-12.851173778294275,38.20528526639002,35.97903771373437,371,224
1950,11,13,6,-1.779878935744491,-14.185691122539222,3.446974826809019,0,0,2,0,0,9130625,3,28.0,1,60.375286006157765,3.726644923239264,970.9433160277852,998.9433160277852,15.169059053438028,1,304.0,1704.8073804793532,18578.25,1,-20.60213404429288,49.392704340572074,44.89088231362974,368,229
1950,11,13,9,-0.13602887718647252,-1.076664282429908,3.4267465007379356,0,0,0,0,0,6828125,4,24.0,1,61.08396265519581,3.366460663429801,970.8072871505988,994.8072871505988,14.82785992715458,1,304.0,1474.2658144305917,18578.375,1,-6.455189543904299,27.0486432921133,26.26708266816577,367,232
1950,11,13,12,-1.3016281830708614,-10.05275300732587,2.516442316162429,0,0,1,0,0,11731250,2,34.0,2,63.77455196248749,5.686034296520571,969.5056589675279,1003.5056589675279,16.561705221144337,2,304.0,1932.4008001172,18578.5,1,37.990610203882916,106.71778939576521,99.72662688497753,371,244
1950,11,13,15,-0.9911032163538038,-7.5972309290076625,3.5917065590092534,0,0,0,0,0,3147500,2,16.0,4,64.66544407208939,6.396585211472207,968.514555751174,984.514555751174,17.416277542839975,4,304.0,1000.9397418243923,18578.625,1,11.26943208632793,34.89096669880546,33.020894258466015,372,248
1950,11,13,18,-0.14790300177875906,-1.1292863784458476,3.1991984854354087,0,0,0,0,0,11483750,2,36.0,3,65.14699023019789,5.995386804075463,968.3666527493953,1004.3666527493953,17.83566450180647,3,304.0,1911.9077267125383,18578.75,1,-6.249900133185283,18.91111000667388,17.848496575614753,371,250
1950,11,13,21,-0.03472741089484771,-0.2636658361385225,2.729660931367907,0,0,0,0,0,12188125,2,38.0,3,65.85500325556363,5.63068275763526,968.3319253385005,1006.3319253385005,18.618198180831325,3,304.0,1969.6701961353363,18578.875,1,-5.529388890543779,26.818690969217304,26.242485472978903,370,253
1950,11,14,0,-1.5768087612833188,-11.968016857089353,2.9461471411405364,0,0,0,0,0,12447500,2,40.0,3,65.89574128075468,4.563229754237853,966.7551165772171,1006.7551165772171,20.249383460951513,3,304.0,1990.5181004634783,18579.0,1,-16.15813317482576,16.228531310578994,1.5099539075872366,368,253
1950,11,14,3,-0.01122576198700699,-0.08458168037525776,2.4966328350554976,0,0,0,0,0,9216250,2,36.0,2,66.85568874504463,3.0714621170703906,966.7438908152301,1002.7438908152301,21.949135867074762,2,304.0,1712.782382131881,18579.125,1,-21.73204146183673,41.6923083393436,35.58042929145051,365,257
1950,11,14,6,0.24633860570160324,1.8590941284586338,3.285382978175112,0,0,0,0,0,8841250,2,36.0,3,66.63818501816435,2.4895529219991563,966.9902294209318,1002.9902294209318,22.442750618891882,3,304.0,1677.5748213484962,18579.25,1,-8.552639417023267,11.753288121422496,-8.0617703184568,364,256
