year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,30,3,18564.125,13,13,660,527,436,47.76881358993852,114.54695831801325,1003.4446232859607,1007.4446232859607,238125,275.3135333533663,4.0,14.847846072168096,5.315155886195498,1,1,3,0,0,0,0,,,,,
1950,10,30,6,18564.25,10,10,660,524,442,47.79630657015082,116.63466934392633,1001.681992135361,1007.681992135361,641875,452.01234296667235,6.0,16.005833475853514,3.8606211248985347,1,1,0,0,0,0,0,-1.7626311505996273,51.980499912857574,1.0190266393157539,51.99048746147916,-16.485562800167838
1950,10,30,9,18564.375,14,14,660,520,445,48.32011594963028,118.0446869479748,1001.8633672892115,1009.8633672892115,876875,528.316175644293,8.0,16.476823951666127,8.917205720834827,1,1,0,0,0,0,0,0.1813751538503857,34.752255881474575,19.414981842316678,39.807798341392484,1.6824896977303598
1950,10,30,12,18564.5,16,16,660,510,449,49.939668261680026,120.73928841697345,1003.3426759569406,1011.3426759569406,745625,487.1753369022173,8.0,15.951116157320557,4.770931484289831,1,1,0,0,0,0,0,1.4793086677292013,64.27568648950182,60.02866684513233,87.94773855478387,13.390894560537799
1950,10,30,15,18564.625,17,17,660,506,450,50.633175133331484,121.70559269932569,1003.432710859385,1011.432710859385,670000,461.809077155419,8.0,16.352247972276434,8.58856442830882,1,1,0,0,0,0,0,0.09003490244431304,22.717346660669868,25.704815240260448,34.30474261435253,0.8068546439690898
1950,10,30,18,18564.75,14,14,660,500,456,51.050817497862184,124.48255421190633,1004.2317472888733,1012.2317472888733,734375,483.48611424344057,8.0,15.64757441192615,1.4880448985698604,1,1,0,0,0,0,0,0.799036429488333,64.69989390819258,15.479904029217364,66.52596260472414,7.118245565770528
1950,10,30,21,18564.875,13,13,660,497,459,51.223130579355264,125.89086647972255,1003.442670114807,1011.442670114807,582500,430.5990114968427,8.0,16.731127814118214,3.247545209074815,1,1,0,0,0,0,0,-0.7890771740663332,32.69120396736484,6.38678015217348,33.3092446259,-7.012507811731889
1950,10,31,0,18565.0,15,15,660,491,459,52.36998030516149,127.1131165952201,1002.7161612765792,1012.7161612765792,673750,463.0996499851074,10.0,17.73777506760835,4.094282163990719,1,1,0,0,0,0,0,-0.7265088382277463,27.65967843705417,42.50795704445179,50.714733789444246,-6.355546056157513
1950,10,31,3,18565.125,20,20,660,486,459,53.30823178442393,128.18721914064758,1002.5954690806763,1012.5954690806763,747500,487.7874946350957,10.0,16.251226452128485,3.5450678614796205,1,1,0,0,0,0,0,-0.12069219590295688,23.787593874447882,34.77626813691214,42.133578626388726,-1.0427986177205413
1950,10,31,6,18565.25,16,16,660,481,459,54.22978100988721,129.31507701289436,1002.3951676317708,1012.3951676317708,916875,540.2317807152436,10.0,14.660638055121533,5.7081460312235865,1,1,0,0,0,0,0,-0.20030144890537485,24.435698510595497,34.157199508246215,41.99782899087588,-1.710357767800187
1950,10,31,9,18565.375,15,15,660,479,461,54.289934129667486,130.34365365110392,1003.3001833386137,1011.3001833386137,628750,447.36712098460976,8.0,13.932393336046086,5.6276381298496565,1,1,0,0,0,0,0,0.9050157068428234,22.252264924345067,2.22957391380288,22.363682480762154,7.722019076678277
1950,10,31,12,18565.5,13,13,660,478,462,54.31552557732345,130.85911399648015,1005.1736633784343,1013.1736633784343,1390000,665.1697090182843,8.0,12.094640596157385,4.803966804353986,1,1,0,0,0,0,0,1.8734800398205698,11.14463184032024,0.9485463816110973,11.184925529226701,15.980282385853856
1950,10,31,15,18565.625,18,18,660,472,472,53.74421348802857,135.0,1005.5293625461061,1011.5293625461061,993750,562.4237276245926,6.0,10.52611540944784,10.209498549902783,1,1,0,0,0,0,0,0.35569916767184623,90.75494475551947,-21.175668620097696,93.19264423271605,3.0560544705879256
1950,10,31,18,18565.75,14,14,660,456,478,55.22450150891611,140.84248926619162,1004.9519303958842,1008.9519303958842,544375,416.26907678964227,4.0,10.161195411190006,2.837447178477232,1,1,0,0,0,0,0,-0.5774321502218663,123.4768394275947,54.866839298469415,135.11809623300675,-4.870465618549439
1950,10,31,21,18565.875,15,15,660,453,480,55.2953924754445,142.1909114084204,1003.7252866753535,1005.7252866753535,210000,258.54414729132054,2.0,9.899551845503572,3.1401319201101434,1,1,0,0,0,0,0,-1.2266437205308467,28.45501476340284,2.6275719409620852,28.57607389916265,-10.33749542072722
1950,11,1,0,18566.0,15,15,2,446,479,56.46955247562012,144.10112428523516,1002.088283233189,1006.088283233189,432500,371.0377686630964,4.0,11.193515431575173,2.4302871726948068,1,1,0,0,0,0,0,-1.6370034421644233,39.108349539692064,43.520211696167706,58.51044205778987,-13.605561350287715
1950,11,1,3,18566.125,15,15,2,442,479,57.010615315198365,145.37971024956775,1000.0345963589148,1004.0345963589148,454375,380.30521234234993,4.0,11.467658609736672,2.582237696904922,1,1,0,0,0,0,0,-2.053686874274281,25.803115624948166,20.05448091899985,32.68000888746778,-16.963333535356497
1950,11,1,6,18566.25,16,16,2,436,479,57.787763285831375,147.373954628054,999.0807737354855,1003.0807737354855,368125,342.31246961133036,4.0,11.625151488956556,3.4518203914377232,1,1,0,0,0,0,0,-0.9538226234291506,39.40034642289259,28.804970528835213,48.80690141169597,-7.810469620081253
1950,11,1,9,18566.375,15,15,2,434,479,58.03725508854668,148.05930902582534,997.9956923241483,1001.9956923241483,282500,299.8708769569344,4.0,11.918923264622453,3.7247202825226844,1,1,0,0,0,0,0,-1.0850814113373053,13.447282310782189,9.247407567115726,16.32004743431295,-8.861069244771668
1950,11,1,12,18566.5,16,16,2,432,477,58.67966168038056,148.32453126189077,998.3296874731567,1002.3296874731567,276875,296.87042583783426,4.0,11.94642617150826,5.698433404169045,1,1,0,0,0,0,0,0.3339951490084059,5.1100876143305465,23.810784618316532,24.352955869175176,2.708715574822555
1950,11,1,15,18566.625,13,13,2,430,476,59.12137541034959,148.81976170394515,996.663470668355,1000.663470668355,216875,262.74218649868465,4.0,12.593561762700043,8.321190791770787,1,1,0,0,0,0,0,-1.666216804801661,9.420513057094041,16.3721086006003,18.88893872849212,-13.450395707788436
1950,11,1,18,18566.75,15,15,2,429,476,59.24126662750948,149.18111238680282,996.3115969795094,998.3115969795094,48125,123.76858758422884,2.0,12.366572413849825,9.157353551766791,1,1,0,0,0,0,0,-0.3518736888455169,6.849726569748897,4.44376503247338,8.164912843635083,-2.836927346212992
1950,11,1,21,18566.875,16,16,2,428,475,59.56015718708069,149.32893966766167,995.746213430454,997.746213430454,53125,130.03927369650248,2.0,12.798622321835541,10.051418957664136,1,1,0,0,0,0,0,-0.5653835490555502,2.7759526540322126,11.81967079305439,12.141273853826522,-4.543338816986935
1950,11,2,0,18567.0,15,15,2,428,475,59.56015718708069,149.32893966766167,994.4189276055229,996.4189276055229,66875,145.90056078898738,2.0,14.515284069540112,8.0192568050688,1,1,0,0,0,0,0,-1.3272858249310229,0.0,0.0,0.0,-10.665873139957863
1950,11,2,3,18567.125,19,19,2,428,474,59.7599065088926,149.10988838818358,994.2629317885361,996.2629317885361,118125,193.90811046849038,2.0,14.281609833332043,8.64830456753647,1,1,0,0,0,0,0,-0.15599581698683324,-4.088991991842565,7.403703728725116,8.457817946260773,-1.2510041164480683
1950,11,2,6,18567.25,19,19,2,428,475,59.56015718708069,149.32893966766167,994.4940569381829,994.4940569381829,625,14.104739588693906,0.0,14.068526096994189,5.077100098127266,1,1,0,0,0,0,0,0.23112514964683215,4.113420927413601,-7.403703728725116,8.469655283942927,1.8572876160377882
1950,11,2,9,18567.375,19,19,2,428,475,59.56015718708069,149.32893966766167,,,0,0.0,,14.068526096994189,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
