year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,7,3,18572.125,15,15,177,400,483,60.562160832145025,161.84386055552272,1005.7891271843811,1005.7891271843811,625,14.104739588693906,0.0,8.027720880050424,4.502233356677243,1,1,3,0,0,0,0,,,,,
1950,11,7,6,18572.25,14,14,177,398,484,60.48194067662821,162.81645898367026,1006.542743905315,1006.542743905315,625,14.104739588693906,0.0,8.449824631941711,5.342238135183361,1,1,0,0,0,0,0,0.7536167209339328,17.761269945510826,-2.9733581027022087,18.008430483643238,6.00000820472254
1950,11,7,9,18572.375,11,11,177,393,487,60.131286143574,165.27855908502193,1007.2290361677747,1007.2290361677747,625,14.104739588693906,0.0,9.378831658900049,2.643696876177419,1,1,0,0,0,0,0,0.6862922624596104,45.44500005438354,-12.997001693515184,47.2670083987146,5.483098765003763
1950,11,7,12,18572.5,11,11,177,388,489,59.952087583526435,167.58836141077342,1007.7986587075812,1007.7986587075812,625,14.104739588693906,0.0,8.838857246295735,2.815655651517009,1,1,0,0,0,0,0,0.5696225398065872,42.866193687736946,-6.641990246433078,43.37772003815197,4.559183073458422
1950,11,7,15,18572.625,10,10,177,383,491,59.72334217232881,169.86778843419526,1007.6330128770721,1007.6330128770721,625,14.104739588693906,0.0,9.68321704787797,4.103539017493749,1,1,0,0,0,0,0,-0.16564583050902001,42.594161861730285,-8.478443072799895,43.42978956479052,-1.3288867755822682
1950,11,7,18,18572.75,10,10,177,377,491,59.93807350005802,172.41962706187638,1007.7157700015646,1007.7157700015646,625,14.104739588693906,0.0,9.500976067068866,3.2949943209820054,1,1,0,0,0,0,0,0.08275712449234561,47.377489305024696,7.959011411712586,48.041360883092196,0.6624707728282797
1950,11,7,21,18572.875,11,11,177,374,490,60.25306029579853,173.6598082540901,1008.0255692591553,1010.0255692591553,141250,212.04073057660514,2.0,9.681244896425298,4.264380471846598,1,1,0,0,0,0,0,0.3097992575907847,22.807258448213712,11.674977882123502,25.62179046186446,2.4721142938911926
1950,11,8,0,18573.0,13,13,177,367,487,61.08396265519581,176.63353933657018,1007.660211186521,1011.660211186521,410625,361.5328436175876,4.0,9.124609337351636,4.319753248998823,1,1,0,0,0,0,0,-0.3653580726342625,53.290421776207744,30.797375633990757,61.54955238689591,-2.8917976479619223
1950,11,8,3,18573.125,12,12,177,363,486,61.35541081831782,178.4151456069495,1006.3075892357473,1008.3075892357473,137500,209.20709679710012,2.0,9.980298089006228,4.832435156625361,1,1,0,0,0,0,0,-1.3526219507737551,31.65463724634774,10.061219528717281,33.215120014880384,-10.678134782118683
1950,11,8,6,18573.25,13,13,177,357,482,62.28585083245166,-178.8308606720926,1007.2623523216191,1009.2623523216191,173125,234.74965185398838,2.0,9.309695353494767,5.8930943451089846,1,1,0,0,0,0,0,0.9547630858718185,-47.46828243564273,34.48673637292486,58.673442229390005,7.471988089191419
1950,11,8,9,18573.375,14,14,177,354,479,62.95511564372975,-177.36481541754858,1006.3028417931029,1008.3028417931029,125625,199.96919625742038,2.0,10.231457931541046,6.960998485946329,1,1,0,0,0,0,0,-0.9595105285162572,24.706744819717446,24.806283865283397,35.011069089527304,-7.463851609698953
1950,11,8,12,18573.5,16,16,177,347,473,64.2083713401093,-173.71522001584043,1006.5580976249931,1008.5580976249931,48750,124.56968712917198,2.0,9.910760392298473,8.139269366461521,1,1,0,0,0,0,0,0.25525583189024476,58.84879125551731,46.451891741933274,74.97305168285295,1.964125878896228
1950,11,8,15,18573.625,14,14,177,343,467,65.45532188550737,-171.27386422370128,1005.7384720793029,1007.7384720793029,45625,120.5109478725292,2.0,9.89283677437848,9.837023101062005,1,1,0,0,0,0,0,-0.8196255456902145,37.58693463692705,46.21819147497739,59.572635317050555,-6.242631350366006
1950,11,8,18,18573.75,17,17,177,341,458,67.41034413831807,-169.36278549070994,1005.2024108972925,1009.2024108972925,127500,201.4559765517849,4.0,10.462702221711723,11.264002629864917,1,1,0,0,0,0,0,-0.5360611820104532,27.208326168635068,72.46285199658831,77.40257057991224,-4.022552738484814
1950,11,8,21,18573.875,12,12,177,340,452,68.7092648205234,-168.09573428450827,1005.4208690948527,1009.4208690948527,106250,183.9033045027407,4.0,10.680777364942447,14.701193788975143,1,1,0,0,0,0,0,0.21845819756024867,17.05207099769922,48.14446332497436,51.07506704998414,1.6243872983062715
1950,11,9,0,18574.0,15,15,177,339,447,69.77183816226773,-166.81423869781233,1006.9916927390674,1010.9916927390674,113750,190.28334018879895,4.0,8.377530277281165,12.72172211120778,1,1,0,0,0,0,0,1.5708236442146881,16.42278894636072,39.38425492990784,42.67115575140516,11.598333673700996
1950,11,9,3,18574.125,16,16,177,337,442,70.76264396966474,-164.74488129694222,1007.265906812604,1009.265906812604,31875,100.72798827589244,2.0,7.745598735964446,10.85314864812499,1,1,0,0,0,0,0,0.27421407353671384,25.27029224514402,36.72419302417086,44.57862742875273,2.012166690377769
1950,11,9,6,18574.25,16,16,177,337,442,70.76264396966474,-164.74488129694222,,,0,0.0,,7.745598735964446,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
