year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,9,12,18574.5,17,17,219,343,532,50.37331461594265,-174.53615718676338,991.8582262648986,995.8582262648986,78750,158.3253092116782,4.0,17.552542111789,9.540350212746489,1,1,3,0,0,0,0,,,,,
1950,11,9,15,18574.625,15,15,219,342,528,51.29898207552023,-174.0706575189967,989.5381974982723,995.5381974982723,80000,159.57691216057307,6.0,18.722456325136836,19.936291967145227,1,1,0,0,0,0,0,-2.320028766626201,10.787991509357976,34.30984175499464,35.96590054563842,-20.59614724343083
1950,11,9,18,18574.75,15,15,219,339,524,52.16320096193246,-172.89641865926882,988.1433531578089,996.1433531578089,126875,200.96160531198103,8.0,20.437742637963346,19.899448367219158,1,1,0,0,0,0,0,-1.39484434046346,26.697426765575262,32.032251893150196,41.699133770972736,-12.236312764277468
1950,11,9,21,18574.875,14,14,219,336,518,53.47618661404833,-171.56648064363154,988.1922243056437,996.1922243056437,141250,212.04073057660514,8.0,21.15207016251482,17.83375192146661,1,1,0,0,0,0,0,0.04887114783472498,29.337307175018548,48.66578109079421,56.824605950754275,0.42133550549351634
1950,11,10,0,18575.0,16,16,219,334,517,53.63739306550693,-170.8033441083711,982.3939542160272,994.3939542160272,354375,335.8586993311039,12.0,27.80959633806533,10.150560591832692,1,1,0,0,0,0,0,-5.798270089616417,16.770288833940477,5.975113181522629,17.802936979773705,-49.88519292994178
1950,11,10,3,18575.125,15,15,219,333,509,55.45768126135501,-169.94829965800736,982.2373347877718,994.2373347877718,335625,326.8528041036741,12.0,27.15831747465391,10.588502557520915,1,1,0,0,0,0,0,-0.15661942825536243,17.969833700887666,67.46893746976146,69.82100290411289,-1.3173257213897096
1950,11,10,6,18575.25,13,13,219,331,503,56.75512869839179,-168.76687147396234,982.2934936468752,996.2934936468752,452500,379.51972741632983,14.0,27.84210695180485,10.939757895146322,1,1,0,0,0,0,0,0.056158859103306896,24.00596932562218,48.08985752882505,53.748683336481875,0.465220134588713
1950,11,10,9,18575.375,15,15,219,332,495,58.63410988576485,-168.52752674353854,981.516017753442,995.516017753442,458125,381.87133514830504,14.0,28.702473741348317,15.95452495125341,1,1,0,0,0,0,0,-0.7774758934331476,4.617525005667522,69.64439176548449,69.79729823970443,-6.308418045673194
1950,11,10,12,18575.5,11,11,219,334,489,60.09431322601986,-168.86033680041228,978.1198350511913,996.1198350511913,627500,446.9222008138874,18.0,33.93857169338591,14.460202660932772,1,1,0,0,0,0,0,-3.396182702250662,-6.150198530383514,54.1224011019315,54.470719134242096,-27.143702044031297
1950,11,10,15,18575.625,11,11,219,337,482,61.81805521910993,-169.59228868750995,976.9645263057786,996.9645263057786,797500,503.8374085273672,20.0,34.124654654782056,17.07583114219473,1,1,0,0,0,0,0,-1.155308745412767,-12.812594936553854,63.89045482526543,65.16251074649816,-9.080711004967133
