year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,6,12,18571.5,7,7,162,177,355,48.15107893137508,-88.58751356916409,995.8099266456302,1015.8099266456302,3147500,1000.9397418243923,20.0,20.447998490897657,9.673615149212855,1,1,3,0,0,0,0,,,,,
1950,11,6,15,18571.625,8,8,162,177,355,48.15107893137508,-88.58751356916409,996.2125247869835,1006.2125247869835,611250,441.0974018624935,10.0,21.380455826432,11.907552680062071,1,1,0,0,0,0,0,0.40259814135337363,0.0,0.0,0.0,3.7444716802188647
1950,11,6,18,18571.75,8,8,162,177,351,48.11681051591188,-87.33335654975485,996.8697649241632,1006.8697649241632,588125,432.6730888463505,10.0,21.029468338723103,11.336378362801698,1,1,0,0,0,0,0,0.6572401371796149,31.033899965504833,-1.2701579812187285,31.059881654092223,6.116115033979238
1950,11,6,21,18571.875,5,5,162,177,349,48.091782487339394,-86.70716059963512,998.7242753067674,1008.7242753067674,572500,426.88688178511666,10.0,19.259229420986536,13.65201730933004,1,1,0,0,0,0,0,1.854510382604203,15.502786719747633,-0.9276632670583591,15.530516901089705,17.26438161953097
1950,11,7,0,18572.0,5,5,162,177,347,48.0615014927944,-86.08175113593262,1002.2124906093841,1012.2124906093841,645000,453.11132913285775,10.0,17.26649844843678,15.722500348368122,1,1,0,0,0,0,0,3.488215302616736,15.492431041837367,-1.1223643223849962,15.533033227874354,32.488611587197944
1950,11,7,3,18572.125,3,3,162,178,344,48.2460943383997,-85.11881527480965,1003.9305036615848,1011.9305036615848,466875,385.50087952176875,8.0,16.610045602989576,13.708460896614488,1,1,0,0,0,0,0,1.718013052200695,23.767771207257187,6.841929308730745,24.732952610357554,15.95516407065235
1950,11,7,6,18572.25,3,3,162,179,340,48.39291919776878,-83.83406495376848,1005.3735743899681,1013.3735743899681,548750,417.9384524584394,8.0,16.09961653843442,12.19239691333336,1,1,0,0,0,0,0,1.443070728383318,31.61969130163097,5.442059822380507,32.08458965174411,13.37123562879899
1950,11,7,9,18572.375,3,3,162,181,336,48.75582474415163,-82.49999079303495,1007.2150415224079,1013.2150415224079,362500,339.6871115329872,6.0,14.994922169584438,10.924310704270683,1,1,0,0,0,0,0,1.8414671324397205,32.598757587254376,13.451085202981606,35.26486480011579,16.967605519694967
1950,11,7,12,18572.5,3,3,162,184,332,49.33140548015978,-81.0944447966827,1009.6531571500299,1013.6531571500299,235000,273.5010479928565,4.0,13.54610067545896,7.030474858037633,1,1,0,0,0,0,0,2.438115627622028,33.94991888037479,21.33388590614915,40.09652952364603,22.270199580300396
1950,11,7,15,18572.625,3,3,162,188,329,50.157377518956736,-79.9158037094094,1010.4072388692705,1014.4072388692705,275625,296.19953136257203,4.0,13.195640529383725,3.4506350497571834,1,1,0,0,0,0,0,0.7540817192406394,27.9886956069232,30.614633421494634,41.480391286841765,6.804353837015811
1950,11,7,18,18572.75,3,3,162,194,327,51.476453284985176,-78.88993571356922,1010.7599791160924,1014.7599791160924,333125,325.6331998352982,4.0,11.99947589618002,2.5513435596881755,1,1,0,0,0,0,0,0.3527402468219225,23.68238855706632,48.891511014049435,54.325273832763905,3.1237285947505637
1950,11,7,21,18572.875,4,4,162,198,329,52.4997052644786,-79.30539233591591,1011.6445343891447,1013.6445343891447,158125,224.3496172334865,2.0,10.285805607510847,2.9498430868887953,1,1,0,0,0,0,0,0.8845552730522468,-9.374299924917679,37.92680959955682,39.06815052550283,7.724682785160131
1950,11,8,0,18573.0,5,5,162,201,329,53.198091238773515,-79.10776933246521,1011.7843181969359,1013.7843181969359,139375,210.62867892778948,2.0,10.440746480479623,3.3617814353697764,1,1,0,0,0,0,0,0.13978380779124563,4.387977038801623,25.885659060437266,26.25493644033914,1.2094877269185285
1950,11,8,3,18573.125,5,5,162,204,331,53.982561290811326,-79.6141128787525,1011.8374808279785,1013.8374808279785,153125,220.774095676764,2.0,9.572146486356742,2.806500743175784,1,1,0,0,0,0,0,0.0531626310426509,-11.03592229434223,29.07636329706587,31.10026500642268,0.45537114504453063
1950,11,8,6,18573.25,4,4,162,207,332,54.72107529685362,-79.77783136636388,1012.236023085697,1014.236023085697,173750,235.17300594335575,2.0,8.814046539844984,2.4364904698575263,1,1,0,0,0,0,0,0.39854225771836355,-3.5047454712427757,27.373003575950822,27.596459294395235,3.3823500366260397
1950,11,8,9,18573.375,5,5,162,211,335,55.76864970788748,-80.63155391689416,1012.0150870371267,1014.0150870371267,180625,239.78057300779642,2.0,9.075348979691718,1.8847900488143932,1,1,0,0,0,0,0,-0.22093604857029278,-17.80032472803365,38.82831992987524,42.71404908224217,-1.851403027005461
1950,11,8,12,18573.5,6,6,162,212,336,56.038062797960485,-80.9476020763783,1011.7264750329701,1015.7264750329701,531875,411.4621133397383,4.0,9.543854537683549,2.427504019403277,1,1,0,0,0,0,0,-0.28861200415645727,-6.544104325295756,9.985789595917279,11.939065929723496,-2.4108285840111927
1950,11,8,15,18573.625,4,4,162,214,336,56.50135449093911,-80.82527270824947,1012.0344504985165,1016.0344504985165,493125,396.1900587147307,4.0,9.076885593249681,2.5794912810320967,1,1,0,0,0,0,0,0.307975465546333,2.502467110023008,17.171895271930786,17.353280060752372,2.558723476556982
