year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,5,6,18570.25,21,21,138,268,517,48.248736143800194,-149.84545208208382,1002.0166709849151,1002.0166709849151,625,14.104739588693906,0.0,10.016718107450252,7.497855681718356,1,1,3,0,0,0,0,,,,,
1950,11,5,9,18570.375,21,21,138,259,507,49.12940316071164,-145.73120690841245,1001.063847587438,1003.063847587438,61250,139.62979814050144,2.0,11.97170424459385,10.093485669075235,1,1,0,0,0,0,0,-0.9528233974771865,99.77288003424935,32.64190144791671,104.97676562203763,-8.72976319845764
1950,11,5,12,18570.5,16,16,138,254,498,50.177966709107544,-142.70228426626625,996.0030031095694,1002.0030031095694,123750,198.47127856504602,6.0,18.00398749101289,19.395447293544713,1,1,0,0,0,0,0,-5.060844477868523,71.89138416941513,38.86498228201382,81.72428014718564,-45.652155937449045
1950,11,5,15,18570.625,17,17,138,250,490,51.073196267371024,-140.00064459755845,991.5285167317021,1009.5285167317021,1675000,730.1842639757785,18.0,24.07670148009464,25.301386327914223,1,2,0,0,0,0,2,-4.474486377867288,62.91476164646785,33.18166168704923,71.1286855308437,-39.84854954159627
1950,11,5,18,18570.75,17,17,138,247,482,52.033017087056805,-137.43664824681014,989.283327834839,1011.283327834839,1796250,756.1508665984811,22.0,27.708090808183332,19.890056850784312,1,2,0,0,0,0,0,-2.24518889686311,58.4628603400425,35.57573521229361,68.43638633822319,-19.730856948009485
1950,11,5,21,18570.875,16,16,138,247,474,53.40833633651975,-135.50479556855583,984.8588660702527,1012.8588660702527,2065625,810.8691994695523,28.0,33.06896437616155,19.368801696193476,1,1,0,0,0,0,0,-4.424461764586304,42.68246127145634,50.97617435229388,66.48580940159212,-38.17836512011222
1950,11,6,0,18571.0,19,19,138,248,470,54.24481114161299,-134.74191264866383,983.649785237123,1013.649785237123,2304375,856.4492652660592,30.0,34.11493606322281,26.336006419728434,1,1,0,0,0,0,0,-1.2090808331297012,16.52237968940072,31.00391819745506,35.131637795514266,-10.322292383941205
1950,11,6,3,18571.125,17,17,138,250,466,55.241442296605605,-134.20427644726072,980.6808929475199,1014.6808929475199,2458125,884.559488658355,34.0,37.156089631705115,31.087498702483423,1,1,0,0,0,0,0,-2.9688922896031,11.361012167035238,36.940109390361684,38.647694358543696,-25.03656973984422
1950,11,6,6,18571.25,18,18,138,253,464,56.074230333572075,-134.4569283062762,982.5773217729442,1016.5773217729442,2858750,953.9226316258104,34.0,34.97473950057837,22.52822881227279,1,1,0,0,0,0,0,1.8964288254242274,-5.226516020308447,30.867268226984343,31.306624179351214,15.834485864702602
1950,11,6,9,18571.375,19,19,138,255,465,56.241352619346216,-135.2728349830681,984.1862515537271,1016.1862515537271,2648750,918.2174639100019,32.0,33.172271877146315,20.884815364316673,1,1,0,0,0,0,0,1.608929780782928,-16.805007774617636,6.1943834357751975,17.910295152631218,13.407726149919988
1950,11,6,12,18571.5,15,15,138,257,464,56.73751731253413,-135.5535651858824,989.792922877581,1017.792922877581,3000000,977.2050238058398,28.0,28.485079414928613,18.715041506518027,1,1,0,0,0,0,0,5.606671323853952,-5.707024245614052,18.39033222088342,19.255504276296932,46.45504201867198
1950,11,6,15,18571.625,16,16,138,258,465,56.73271562790179,-136.10702704568078,994.1464317383706,1016.1464317383706,2266875,849.4520135021639,22.0,23.95435100354378,18.07901262832711,1,1,0,0,0,0,0,4.353508860789589,-11.252859112937049,-0.1779743234873676,11.254266438796941,36.07373149007208
1950,11,6,18,18571.75,19,19,138,258,466,56.56344463538312,-136.37703719377276,998.7709141824769,1006.7709141824769,255000,284.9017742606504,8.0,20.339343781677233,14.784904392970201,1,1,0,0,0,0,0,4.624482444106252,-5.514492921588159,-6.274025198721909,8.353024863870777,38.39363611743564
1950,11,6,21,18571.875,14,14,138,256,466,56.23819267952352,-135.81845546168861,1002.3018290794182,1010.3018290794182,312500,315.39156525252,8.0,16.677711554545983,13.778749804023171,1,1,0,0,0,0,0,3.5309148969413946,11.505940913132635,-12.055455790935957,16.664953964044148,29.425327226678743
1950,11,7,0,18572.0,16,16,138,255,466,56.074230333572075,-135.5430716937238,1006.4031528220422,1014.4031528220422,492500,395.9389080975964,8.0,14.079087868084743,12.640540827113655,1,1,0,0,0,0,0,4.1013237426239355,5.696762056833243,-6.077260343513381,8.329837406277226,34.244550577647125
1950,11,7,3,18572.125,14,14,138,253,466,55.743681909861195,-135.0,1009.1891820992694,1017.1891820992694,566875,424.7845533095999,8.0,11.924849430571035,11.516103694497506,1,1,0,0,0,0,0,2.786029277227208,11.330471780225414,-12.251769242335378,16.687883039197025,23.35333400254893
1950,11,7,6,18572.25,13,13,138,252,466,55.57711496638308,-134.7322646612978,1012.3318511666079,1018.3318511666079,250000,282.0947917738781,6.0,9.543554311669395,11.423851591403363,1,1,0,0,0,0,0,3.142669067338429,5.609775255927348,-6.1737996871527745,8.341785240528699,26.395166318877305
1950,11,7,9,18572.375,13,13,138,252,466,55.57711496638308,-134.7322646612978,,,0,0.0,,9.543554311669395,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
