year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,20,12,,,1.7144440882622438,3,0,0,0,0,625,1,0.0,21,41.51363847728917,-159.49190102823155,1001.1846557030528,1001.1846557030528,7.5087456705097395,21,499.0,14.104739588693906,18585.5,1,,,,286,556
1950,11,20,15,-1.5920594638849435,-16.97814111533038,1.1802993547592633,0,0,0,0,0,625,1,0.0,21,40.51638224193926,-158.17371175728164,999.592596239168,999.592596239168,8.651305290575984,21,499.0,14.104739588693906,18585.625,1,37.14299130788788,52.401199625726434,-36.96327797852075,280,558
1950,11,20,18,0.09904832891974365,1.065942782592158,2.777555604087611,0,0,0,0,0,372500,1,2.0,18,40.07386573360755,-156.34779829783247,999.6916445680877,1001.6916445680877,8.961016373986862,18,499.0,344.3405764696662,18585.75,1,51.78689067088576,54.322216206920395,-16.401863560983845,273,557
1950,11,20,21,-0.12148523880605352,-1.3136198687432057,2.1754458570196586,0,0,0,0,0,652500,1,4.0,18,39.8462051859349,-156.45395601656344,999.5701593292816,1003.5701593292816,10.067631904461821,18,499.0,455.73808348098737,18585.875,1,-3.0209584344644087,8.962698244812271,-8.438232632773246,273,558
1950,11,21,0,-2.6448165186491677,-28.297467236993025,2.4905804818997423,0,0,0,0,0,658750,1,4.0,16,40.35660845972165,-154.4505132076338,996.9253428106324,1000.9253428106324,11.189944828051699,16,499.0,457.9155353594941,18586.0,1,56.58519891561488,59.663880792226365,18.918084862620073,267,553
1950,11,21,3,0.15640267315349773,1.6655535205636307,2.75816574481345,0,0,0,0,0,1267500,1,6.0,16,40.58596606491806,-153.73492398522592,997.0817454837859,1003.0817454837859,11.595803031115215,16,499.0,635.1832654737959,18586.125,1,20.14255019801005,21.863019193334168,8.501134028395475,265,551
1950,11,21,6,0.973306486796937,10.227795434372645,2.5615196987295348,0,0,0,0,0,1865000,1,8.0,14,41.24710183299215,-152.76662963861392,998.0550519705829,1006.0550519705829,12.470388742247911,14,499.0,770.485520780741,18586.25,1,26.98444239435915,36.45070958092327,24.504981077697728,263,547
1950,11,21,9,0.5215247104770969,5.422043155030435,3.320555084616571,0,0,0,0,0,2656875,1,10.0,17,41.78953064581365,-152.14555091886174,998.5765766810599,1008.5765766810599,12.430442455977671,17,499.0,919.6246945654291,18586.375,1,17.16382305168738,26.435058111528868,20.105110683860286,262,544
1950,11,21,12,2.517881678067788,25.951491416570374,4.196720871496073,0,0,0,0,0,3544375,1,10.0,17,42.23650364377311,-152.50590950349996,1001.0944583591278,1011.0944583591278,10.462288063265806,17,499.0,1062.1721154514805,18586.5,1,-9.888966025873405,19.294003492772823,16.567043240067054,264,543
1950,11,21,15,0.3542019805491145,3.6502980665537605,3.9406954911840875,0,0,0,0,1,3805625,0,9.875720264355477,19,42.24245256654927,-153.12524492296316,1001.4486603396768,1011.3243806040323,10.02436807809847,18,499.0,1100.6216700611471,18586.625,2,-16.99418549549822,16.995615888813038,0.22049667723606284,266,544
1950,11,21,18,1.294205379779596,13.365808177696286,3.677312435616768,0,0,0,0,0,3748125,0,9.721599098034494,19,42.13308063622458,-153.4967565438369,1002.7428657194564,1012.4644648174909,10.072501065196098,18,499.0,1092.2752593337543,18586.75,2,-10.21171873982153,10.986948837575667,-4.053867923142427,267,545
1950,11,21,21,-0.48559384172142017,-4.757185020225013,6.536214291248981,0,0,1,0,0,3237500,2,10.0,20,45.00775108313147,-150.0915726785949,1002.2572718777351,1012.2572718777351,12.572581385112887,20,499.0,1015.1493764565009,18586.875,1,89.22746490843417,138.97609717352137,106.54958982369762,262,529
