year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,8,9,-0.7859623587841633,-8.605845536341825,9.837981124799626,2,0,0,0,2,625,1,0.0,19,39.25294575423727,163.1378060557744,1003.2356285775548,1003.2356285775548,13.484875679592847,19,191.0,14.104739588693906,18573.375,1,49.84510936659274,53.60216315455735,19.71438477559456,423,569
1950,11,8,12,-1.4102533661734196,-15.285399173074014,10.755982598949558,0,0,0,0,0,36250,1,2.0,22,39.732653299390215,164.90699503433913,1001.8253752113815,1003.8253752113815,14.899560191958075,22,191.0,107.41849642478903,18573.5,1,50.42863583001795,53.47137647393842,17.780348431374588,416,569
1950,11,8,15,-1.7506054945911456,-18.6914849802675,10.415820645311106,0,0,0,0,0,56250,1,2.0,19,40.45729184808411,166.90507557331995,1000.0747697167903,1002.0747697167903,15.847211569145008,19,191.0,133.80930871145785,18573.625,1,56.349391807124235,62.42310681676246,26.858710088612536,408,568
1950,11,8,18,-1.714790644011373,-18.084912903349018,17.039909630915428,0,0,0,0,0,106875,1,4.0,22,41.06571930733973,168.6900675259798,998.359979072779,1002.359979072779,17.551426288612422,22,191.0,184.44340347622256,18573.75,1,49.881411237558495,54.74229191646004,22.551348900154494,401,567
1950,11,8,21,-0.4274639585468685,-4.455343296844068,20.296139421546542,0,0,0,0,0,101875,1,4.0,19,41.660871934529126,170.78532009060362,997.932515114232,1001.932515114232,18.665981968171998,19,191.0,180.07726023841454,18573.875,1,58.01812208800362,62.07025038179329,22.05931757421375,393,566
1950,11,9,0,-2.4773606256509084,-26.867684166749974,13.042708063586034,0,0,0,0,0,203750,1,6.0,22,39.70400769838472,171.12341507115482,995.4551544885812,1001.4551544885812,19.80105492771218,22,191.0,254.66770370415514,18574.0,1,9.641151177361092,73.1690911454226,-72.53112506381262,393,574
1950,11,9,3,-3.062716425691324,-32.714277804213395,11.97347954755991,0,0,0,0,0,270000,1,8.0,23,40.43760641939832,172.8915766942234,992.3924380628898,1000.3924380628898,21.64872859147384,23,191.0,293.16150714175194,18574.125,1,49.88011230182212,56.80991306502568,27.190818656550032,386,572
1950,11,9,6,-0.29174291008443104,-3.058659316579967,13.875179895120962,0,0,0,0,0,366875,1,10.0,20,41.36321244888126,174.6823015330787,992.1006951528054,1002.1006951528054,22.73139399821241,20,191.0,341.7307997440064,18574.25,1,49.81453794486934,60.48551228683141,34.307564850038624,379,569
1950,11,9,9,-1.0795116624019283,-11.12410186721022,12.07676497679022,0,0,0,0,0,480625,1,12.0,17,42.24721210270013,176.81248639090825,991.0211834904035,1003.0211834904035,24.162877854746,17,191.0,391.13640721247674,18574.375,1,58.44516838126063,67.00306574187054,32.76542555340185,371,566
1950,11,9,12,-1.9295279691937322,-19.492026428477576,14.772550416712182,0,0,0,0,0,229375,1,8.0,18,43.300696517779784,179.00980117079564,989.0916555212098,997.0916555212098,24.64096900033072,18,191.0,270.20793871277544,18574.5,1,59.26991375074263,70.97619388907505,39.04737408532236,363,562
1950,11,9,15,0.17421800494455966,1.7290264620388667,17.381649031906782,0,0,0,0,0,107500,1,6.0,16,44.27404150003989,-178.701325680654,989.2658735261543,995.2658735261543,23.658442626677488,16,191.0,184.98192550829796,18574.625,1,-60.74211374515909,70.64810603343297,36.07700796742079,355,558
1950,11,9,18,1.1081799275915545,10.872967848130045,16.198600320072146,0,0,0,0,0,131875,1,6.0,16,44.92066165369346,-176.34156696830752,990.3740534537459,996.3740534537459,23.156805451981594,16,191.0,204.88317705582224,18574.75,1,61.9300676417525,66.40593692268705,23.96696018413369,347,555
1950,11,9,21,1.4273979988253267,13.749832186624669,14.195920705038661,0,0,0,0,0,69375,1,4.0,16,45.99101406223733,-174.15543412261314,991.8014514525712,995.8014514525712,22.026055646943266,16,191.0,148.60265258063356,18574.875,1,56.294819785109155,68.86959272939562,39.67258585062114,340,550
1950,11,10,0,-0.34085075992450586,-3.204786737875351,14.21247231950707,0,0,0,0,0,23750,1,2.0,18,47.46472876748123,-171.78248996458584,991.4606006926467,993.4606006926467,21.12782319697151,18,191.0,86.9474542287756,18575.0,1,59.45786496912203,80.73990111417889,54.62319951486766,333,543
1950,11,10,3,0.3705195343980449,3.4169626994536006,12.753960007032875,0,0,0,0,0,26875,1,2.0,17,48.6998250408931,-169.93678649505821,991.8311202270447,993.8311202270447,20.391310291157257,17,191.0,92.49096275414898,18575.125,1,45.15039877260037,64.29819783566515,45.77881317366693,328,537
1950,11,10,6,1.1306644488681923,10.236153168346737,14.392273316285353,0,0,0,0,0,23125,1,2.0,15,49.93147188267952,-168.30510727502494,992.9617846759129,994.9617846759129,19.298255849270866,15,191.0,85.79578146972122,18575.25,1,38.92921879851288,59.995785118746305,45.65096007481433,324,531
1950,11,10,9,0.7068183687364217,6.290388850967295,13.807627153486829,0,0,0,0,0,23125,1,2.0,17,51.12218719893599,-166.5763038940298,993.6686030446493,995.6686030446493,19.274787131160537,17,191.0,85.79578146972122,18575.375,1,40.218412705935634,59.710267386383286,44.133834081897106,320,525
1950,11,10,12,0.0,,,0,3,0,0,0,0,0,,17,51.12218719893599,-166.5763038940298,,,19.274787131160537,17,191.0,0.0,18575.5,0,0.0,0.0,0.0,320,525
