year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,18,0,,,2.0731580152743847,3,0,0,0,0,245625,1,4.0,1,52.99032211795386,-19.99818832716183,988.4818442829617,992.4818442829617,19.377792576331338,1,431.0,279.615567867552,18583.0,1,,,,304,207
1950,11,18,3,-8.37087812759346,-72.26759513990469,16.028219325842656,0,0,0,0,0,543125,1,12.0,1,53.37003355803211,-17.194486030072422,980.1109661553683,992.1109661553683,26.544812307771995,1,431.0,415.79088125351103,18583.125,1,61.99882773851482,63.57619037830225,14.073995241867076,312,206
1950,11,18,6,-4.50321961904454,-38.47370814071055,16.38464657872464,0,0,0,0,0,1240625,1,20.0,1,54.186224256247165,-16.82140989004083,975.6077465363237,995.6077465363237,30.470224742900438,1,431.0,628.4132418614087,18583.25,1,8.091515579072949,31.315514831839046,30.25208827199787,314,209
1950,11,18,9,-3.334427674052422,-28.407458711106937,18.507486347295853,0,0,0,0,0,1213125,1,24.0,1,54.412011669758236,-16.927513064147046,972.2733188622713,996.2733188622713,34.71874846600495,1,431.0,621.4094307915765,18583.375,1,-2.288651089835862,8.676106285897509,8.368804960876039,314,210
1950,11,18,12,-2.4895866751499125,-21.25195297033723,17.804734192454415,0,0,0,0,0,1675625,1,28.0,1,54.25383182540292,-16.471950603724835,969.7837321871214,997.7837321871214,37.58863780781328,1,431.0,730.3204796777331,18583.5,1,9.864362379478955,11.475173965213493,-5.862932063245645,315,209
1950,11,18,15,-0.9778074936356279,-8.374420821011586,15.90648174282396,0,0,0,0,0,1823750,1,30.0,0,53.9930198329345,-15.223323046214526,968.8059246934857,998.8059246934857,38.26968121579048,0,431.0,761.9170918989074,18583.625,1,27.207116002623216,28.873480206382187,-9.66699012351557,318,207
1950,11,18,18,-0.1521246228759992,-1.3065593514534672,16.17361244457621,0,0,0,0,0,2006250,1,32.0,0,53.77096063596566,-13.64291477599007,968.6538000706097,1000.6538000706097,39.46171091099063,0,431.0,799.1302829678212,18583.75,1,34.61961640068038,35.58456019135509,-8.230618705900255,322,205
1950,11,18,21,0.762217836685013,6.528871921070974,12.307483204524834,0,0,0,0,0,2400625,1,34.0,0,53.98256129081131,-12.23397782679292,969.4160179072948,1003.4160179072948,39.167406266592934,0,431.0,874.1525441934963,18583.875,1,30.70779829213132,31.69354986371164,7.842973097834336,326,205
1950,11,19,0,-0.04492857543824357,-0.3843677376085008,11.993500329056115,0,0,0,0,0,2733125,1,36.0,0,54.079776682705194,-11.52372170389733,969.3710893318565,1005.3710893318565,39.38070878747542,0,431.0,932.7275634803943,18584.0,1,15.444080338581884,15.858855204334532,3.6032861234541076,328,205
1950,11,19,3,2.0504207135626347,17.521287429715084,12.638065368527169,0,0,0,0,0,3153750,1,36.0,0,54.17121522547784,-10.809857321412007,971.4215100454192,1007.4215100454192,37.46717237170385,0,431.0,1001.9330334668729,18584.125,1,15.488322728230106,15.854797263726637,3.389167352029751,330,205
1950,11,19,6,1.6627063941513187,14.11848662523518,14.474654913292252,0,0,0,0,0,3032500,1,34.0,0,54.67851688578532,-10.585624922101047,973.0842164395705,1007.0842164395705,35.84404025107694,0,431.0,982.4839590814424,18584.25,1,4.805212961418242,19.407409153003695,18.803123634851463,331,207
1950,11,19,9,2.6128555508772844,22.174793003891605,14.104403115842363,0,0,0,0,0,3571875,1,34.0,0,54.72107529685362,-10.222168633636123,975.6970719904477,1009.6970719904477,33.84187117654679,0,431.0,1066.284729663108,18584.375,1,7.78055468893561,7.93884787119292,1.5774264656162091,332,207
