year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,22,12,-0.26254192926877296,-2.4027255214137564,5.405678392052724,2,0,0,0,2,586875,1,6.0,8,49.20337593920085,-94.99063380346226,1004.1456515927815,1010.1456515927815,12.986033624616761,8,539.0,432.2130429014286,18587.5,1,60.76767747960674,62.99117477287651,16.58847410106097,182,375
1950,11,22,15,-0.11351474080845947,-1.0345410141256506,7.400762839332383,0,0,0,0,0,552500,1,6.0,11,49.481416200578174,-94.37388049540813,1004.0321368519731,1010.0321368519731,13.764238765607457,11,539.0,419.3640567770972,18587.625,1,14.851943376234514,18.077187170442063,10.30555548936198,183,373
1950,11,22,18,-0.26819603449504936,-2.4338455237158136,4.362190846541707,0,0,0,0,0,2104375,1,10.0,11,49.76919397859938,-93.42387124493068,1003.763940817478,1013.763940817478,14.171422668319645,11,539.0,818.4395926016865,18587.75,1,22.742206373272968,25.119348468937186,10.666476305667182,184,370
1950,11,22,21,0.2623565498460084,2.337674185957363,2.242374925486365,0,0,0,0,0,386875,1,4.0,10,51.036836198433704,-89.49594456268196,1004.026297367324,1008.026297367324,12.627469209094453,10,539.0,350.9218391855286,18587.875,1,91.53821500716174,102.89240520459227,46.98512788200791,189,358
1950,11,23,0,-0.43416977806322393,-3.830939946330293,12.91447395712603,0,0,0,0,0,513125,1,6.0,12,51.73827180139985,-88.46108057561355,1003.5921275892608,1009.5921275892608,13.850277246484794,12,539.0,404.14447954668094,18588.0,1,23.752682021331655,35.21536547427832,25.998693472567073,192,355
1950,11,23,3,0.19238167217132285,1.7034558508812863,10.725072369678891,0,0,0,0,0,479375,1,6.0,10,51.48492132769949,-87.79087240469971,1003.784509261432,1009.784509261432,14.953778824195643,10,539.0,390.6274461547149,18588.125,1,15.469103183765753,18.09622370089907,-9.390429112824904,191,353
1950,11,23,6,-0.4987702989319223,-4.673333518977625,6.171758289130448,0,0,0,0,0,1257500,1,10.0,9,47.682500362716496,-89.84472726490809,1003.2857389625002,1013.2857389625002,18.3619515961207,9,539.0,632.6726498562402,18588.25,1,-51.24949890354264,149.96548822314364,-140.93664009100547,175,359
1950,11,23,9,-2.0513750597021136,-19.14803124167125,13.402170698561385,0,0,0,0,0,881875,1,12.0,7,47.92217231116336,-89.53165256088752,1001.2343639027981,1013.2343639027981,21.857554477498574,7,539.0,529.8202816789202,18588.375,1,7.776363923249378,11.806237827739778,8.883434908769198,176,358
1950,11,23,12,-1.5643175545895065,-14.439251366307488,15.879202298953315,0,0,0,0,0,830000,1,14.0,8,48.6412246473758,-89.20648038538762,999.6700463482085,1013.6700463482085,25.326233306990982,8,539.0,514.0011726956917,18588.5,1,7.963947489993234,27.816097754816234,26.651657259579995,179,357
1950,11,23,15,1.3321809113427299,12.207664936104647,20.44926196823886,0,0,0,0,0,1283125,1,16.0,8,49.11730891185271,-88.87669728592458,1001.0022272595513,1017.0022272595513,26.315866699340635,8,539.0,639.0863577870962,18588.625,1,8.000362723684256,19.374956555994594,17.64605162171304,181,356
1950,11,23,18,0.1310222271172097,1.1964181372730223,18.21693672158239,0,0,0,0,0,1504375,1,16.0,9,49.351650756799565,-88.5477420250168,1001.1332494866685,1017.1332494866685,26.41637476606964,9,539.0,691.9952565066759,18588.75,1,7.942509906250269,11.769786906884281,8.685874752872103,182,355
1950,11,23,21,2.479186477812909,22.55998435809789,16.43826014288905,0,0,0,0,0,833125,1,12.0,12,49.584388760347615,-88.21515667568103,1003.6124359644814,1015.6124359644814,24.95910468028919,12,539.0,514.9678863063896,18588.875,1,7.9920986524020385,11.759630436100382,8.62642841064203,183,354
1950,11,24,0,3.768661056148994,35.288549110232225,8.0188337162455,0,0,0,0,0,894375,1,10.0,8,47.72302382917033,-84.55230063207829,1007.3810970206304,1017.3810970206304,21.22850853495384,8,539.0,533.5619968247624,18589.0,1,91.32177469218162,114.45298644960239,-68.99144566033738,176,342
1950,11,24,3,-0.20493250616491424,-1.9189231136305285,12.127031604943987,0,0,0,0,0,683125,1,10.0,9,47.72302382917033,-84.55230063207829,1007.1761645144655,1017.1761645144655,22.280327923551443,9,539.0,466.3104555972362,18589.125,1,0.0,0.0,0.0,176,342
1950,11,24,6,0.9279600836991448,8.645173345217096,13.276700822488419,0,0,0,0,0,803125,1,10.0,8,48.04439393059037,-85.76938739685585,1008.1041245981646,1018.1041245981646,22.829081399904386,8,539.0,505.61114242207606,18589.25,1,-30.159047718993385,32.42612800090451,11.911574951051756,177,346
1950,11,24,9,2.5677031385715234,23.903779286323484,12.62020819525329,0,0,0,0,0,338125,1,6.0,8,48.091782487339394,-86.70716059963512,1010.6718277367362,1016.6718277367362,21.26210467274812,8,539.0,328.06787448010544,18589.375,1,-23.21645189337715,23.2827999848301,1.756455697166606,177,349
1950,11,24,12,3.4279891561271505,32.0208629508948,11.511982418974949,0,0,0,0,1,262500,2,4.0,8,47.876248778911126,-87.34786786096274,1014.0998168928633,1018.0998168928633,17.97954717781325,8,539.0,289.0611442640554,18589.5,1,-15.928413814284239,17.819498289461034,-7.988751632703557,176,351
1950,11,24,15,2.500849128251866,23.442455820746382,11.488599363534886,0,0,0,0,0,96250,2,2.0,12,47.65506664130622,-87.98228400751277,1016.6006660211152,1018.6006660211152,15.457721541991463,12,539.0,175.0352151573787,18589.625,1,-15.839223268782467,17.83507807354987,-8.198110522021482,175,353
1950,11,24,18,1.4033814181599882,13.153375144443698,10.12758666368427,0,0,0,0,0,134375,2,2.0,14,47.662903394143314,-88.29250140461507,1018.0040474392752,1020.0040474392752,11.848612311588775,14,539.0,206.81608002267828,18589.75,1,-7.7439321105859165,7.749377833329491,0.29046905228408737,175,354
1950,11,24,21,2.955040856669511,27.30296399948627,6.996537668533566,0,0,1,0,0,625,1,0.0,11,48.57737358244138,-83.16981353345679,1020.9590882959446,1020.9590882959446,10.002423204959403,11,539.0,14.104739588693906,18589.875,1,125.59750705519507,130.09070786880895,33.89481516881327,180,338
1950,11,25,0,0.0,,,0,3,0,0,0,0,0,,11,48.57737358244138,-83.16981353345679,,,10.002423204959403,11,539.0,0.0,18590.0,0,0.0,0.0,0.0,180,338
