year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,3,6,,,6.351982595036243,3,0,0,0,0,751875,4,4.0,11,27.195876287609302,-100.5071680374119,1007.2539064186437,1011.2539064186437,7.755135922201606,11,80.0,489.21288379849284,18568.25,1,,,,98,408
1950,11,3,9,-0.27510751805413747,-3.9409844321863345,5.741859767172718,0,0,0,2,0,911875,1,2.0,6,28.92312630638853,-94.75446996365339,1008.5589538189731,1010.5589538189731,7.775371144938446,6,79.0,538.7567423836514,18568.375,1,51.443345875730934,52.9974845086285,-12.740311195266603,101,381
1950,11,3,12,0.4880079158300941,6.47566933427277,9.095974339580353,0,0,0,0,0,1070625,1,2.0,6,31.473958227581615,-91.49233805701293,1009.0469617348032,1011.0469617348032,8.207359901557975,6,79.0,583.7726628538894,18568.5,1,103.1183438813075,139.90152899754926,94.54652278655479,110,366
1950,11,3,15,-0.07900924385452526,-1.0478024393002636,9.38113460730965,0,0,0,0,0,318750,1,2.0,8,31.494666123456643,-90.34445945422983,1008.9679524909486,1010.9679524909486,9.581306125182024,8,79.0,318.5298670785572,18568.625,1,36.27841091973925,36.28652935887044,0.7675376542622101,110,361
1950,11,3,18,-3.332830672143755,-43.27508100020239,6.754162107086667,0,0,0,0,0,648125,2,4.0,9,32.247365028538475,-88.48950797731834,1005.6351218188049,1009.6351218188049,11.243702531255424,9,79.0,454.2076562354155,18568.75,1,58.14790739200627,64.49434321675575,27.898766512004624,113,353
1950,11,3,21,-2.3370922606273963,-29.360025506631313,9.489421535169022,0,0,1,0,0,900000,1,6.0,8,33.46950316512218,-87.03702407162895,1003.2980295581775,1009.2980295581775,12.580735672922499,8,79.0,535.2372348458314,18568.875,1,44.908754857076254,63.78677128136054,45.29852014898093,118,347
1950,11,4,0,-0.2810008983849548,-3.466025414451051,12.552228205792272,0,0,0,0,0,1629375,1,8.0,7,34.172743605825964,-86.04244688587215,1003.0170286597926,1011.0170286597926,13.688201793175596,7,79.0,720.170931654919,18569.0,1,30.499213807001432,40.12003254356257,26.065589739181668,121,343
1950,11,4,3,-1.8786270291219989,-22.490086000904103,19.08056643981836,0,0,0,0,0,1575000,1,10.0,7,35.36071223064015,-84.98261426618349,1001.1384016306706,1011.1384016306706,15.961831507782968,7,79.0,708.0523079119723,18569.125,1,32.03583943019687,54.452864942977186,44.032028030750034,126,339
1950,11,4,6,-0.8988738930756517,-10.416743821081035,10.170009998479655,0,0,0,0,0,1855000,1,10.0,4,36.71559452738607,-83.3559279912688,1000.2395277375949,1010.2395277375949,15.815478479447483,4,79.0,768.4170995435563,18569.25,1,48.331139462896296,69.69802567024438,50.21867919955793,132,333
1950,11,4,9,-1.0239201438317833,-11.639025793631872,8.818561185195795,0,0,0,0,0,1697500,1,10.0,7,37.55298981340603,-81.9775963526725,999.2156075937631,1009.2156075937631,16.377918646443124,7,79.0,735.0721269351633,18569.375,1,40.501556223116765,51.02681376342427,31.038035800496402,136,328
1950,11,4,12,-0.15913645253662254,-1.7577552992923973,7.5673890126738845,0,0,0,0,0,4643750,1,12.0,5,38.846588240447154,-80.47361246700065,999.0564711412266,1011.0564711412266,16.93469952384515,5,79.0,1215.7925538371987,18569.5,1,43.415385935963826,64.6825258853619,47.9471940674512,142,323
1950,11,4,15,-0.1721368652311503,-1.8464664078699176,6.054065390556789,0,0,0,0,1,2167500,2,12.0,6,40.23182767405182,-79.68323429289684,998.8843342759953,1010.8843342759953,16.96226956301769,6,79.0,830.6242702349639,18569.625,1,22.365088945099636,56.00347982161296,51.34386573494045,148,321
1950,11,4,18,-2.6222710370614366,-27.928225028247198,3.636379310449192,0,0,0,0,0,2506250,0,13.873646479971358,6,40.580164692393055,-78.79529381632958,996.2620632389339,1010.1357097189052,17.6943922864697,7,79.0,893.1764395952937,18569.75,2,24.996058957888472,28.13360172181785,12.911103067346174,150,318
1950,11,4,21,-2.0055760749435283,-21.07027848125846,11.763604423184661,0,0,1,0,0,1990000,1,14.0,5,41.25882094236379,-78.37028044933612,994.2564871639904,1008.2564871639904,18.803607258581366,5,79.0,795.8873497585845,18569.875,1,11.842204196846014,27.802526830008127,25.15437731078876,153,317
1950,11,5,0,0.8072082368415431,8.403986192764021,16.097529562138952,0,0,0,0,0,7459375,1,16.0,7,41.71749771584781,-76.86152753598054,995.0636954008319,1011.0636954008319,18.05856765858599,7,79.0,1540.9064888085238,18570.0,1,41.74152125242993,45.070869445401094,17.00084339370639,156,312
1950,11,5,3,-0.9214398559785332,-9.592163423262798,17.227603061928093,0,0,0,0,0,2481250,1,16.0,7,41.72339906033413,-75.73098331674754,994.1422555448534,1010.1422555448534,18.6066140395259,7,79.0,888.7105294152482,18570.125,1,31.27521168193007,31.275976562811643,0.2187331890867444,157,308
1950,11,5,6,-1.7091168816937716,-17.128410101484302,14.774007726501953,0,0,0,0,0,2345000,1,16.0,7,43.73421078522246,-74.54463473956972,992.4331386631596,1008.4331386631596,19.227108890684573,7,79.0,863.9656724089153,18570.25,1,31.771881386202445,81.02021854679356,74.53068741499219,166,306
1950,11,5,9,-1.4980903232152922,-14.921993934968057,14.895554124432527,0,0,0,0,0,2168750,1,16.0,6,44.07149599019657,-73.83750090986092,990.9350483399444,1006.9350483399444,19.861179518407365,6,79.0,830.8637467485845,18570.375,1,18.83103104002603,22.602973898656227,12.50146787513014,168,304
1950,11,5,12,-0.8519285136676626,-8.286984039464192,19.506261237060244,0,0,0,0,0,1859375,1,16.0,5,45.417583196769506,-72.12584024629923,990.0831198262766,1006.0831198262766,21.39527266822517,5,79.0,769.322718124836,18570.5,1,44.53175281970816,66.8756866469142,49.89268939735233,175,300
1950,11,5,15,-0.37792712497524916,-3.6194700522754255,16.782110106365216,0,0,0,0,0,2298750,1,18.0,6,46.33662639250074,-70.80242361159648,989.7051927013014,1007.7051927013014,21.80004308585214,6,79.0,855.4033264285268,18570.625,1,33.866373122073824,48.03445313470452,34.06431357750514,180,297
1950,11,5,18,-2.066123000525258,-19.31765956956497,16.176605779035672,0,0,0,0,0,2067500,1,18.0,4,47.817263251880355,-68.80594351845772,987.6390697007762,1005.6390697007762,22.967880644823115,4,79.0,811.2371352970642,18570.75,1,49.68907851385338,74.03238188659968,54.87976898864869,188,293
1950,11,5,21,-0.6980101798739633,-6.406479146897812,16.388071510952432,0,0,0,0,0,2376250,1,20.0,4,49.0126138807538,-66.80140948635182,986.9410595209022,1006.9410595209022,23.693402801723053,4,79.0,869.7033212792926,18570.875,1,48.73011478441952,65.86056471769173,44.30564183070322,195,289
1950,11,6,0,-0.8233023868135934,-7.3745744504339665,11.580019226933,0,0,0,0,0,2535000,1,22.0,4,50.66645105142956,-65.44580816558754,986.1177571340886,1008.1177571340886,24.25591473426797,4,79.0,898.2847886254723,18571.0,1,31.846747850558007,69.07847706159365,61.299434291778724,203,288
1950,11,6,3,-2.2968115746197872,-20.231362779063918,15.668013067608044,0,0,0,0,0,2069375,1,22.0,4,51.86334052815119,-63.511649954497386,983.8209455594688,1005.8209455594688,26.377347295213763,4,79.0,811.6049043232686,18571.125,1,44.26979629187565,62.67265885944237,44.36267918856878,210,285
1950,11,6,6,-2.2222740124815026,-19.276350989303992,9.567382633033413,0,0,0,0,0,1505625,1,20.0,4,53.007841730870176,-61.460014812040036,981.5986715469874,1001.5986715469874,27.579465657690413,4,79.0,692.2826896474228,18571.25,1,45.75443321423153,62.39392347887078,42.420909093648724,217,282
1950,11,6,9,-2.88446406890449,-24.401986026280735,7.34096318967946,0,0,0,0,0,1224375,1,20.0,4,54.980423177048195,-58.01435353915964,978.7142074780828,998.7142074780828,28.781394418823957,4,79.0,624.284123533731,18571.375,1,73.28170200905184,103.51723770133788,73.11368306939417,229,278
