year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,30,12,,,5.313292345224836,3,0,0,0,0,625,1,0.0,8,73.72249672442705,73.56583679374657,999.4069838608854,999.4069838608854,18.492224086293017,8,669,14.104739588693906,18564.5,1,,,,429,339
1950,10,30,15,0.035755978205706924,0.2588644311675818,6.649111878803815,0,0,0,0,0,625,1,0.0,9,73.13023750115167,74.94568344039517,999.4427398390911,999.4427398390911,18.096102423697044,9,669,14.104739588693906,18564.625,1,14.84151200245162,26.49837759424381,-21.95207362888998,432,340
1950,10,30,18,-0.4045626213500509,-2.9393514794320414,6.380263645011219,0,0,0,0,0,625,1,0.0,7,72.47297151035266,75.51823067887523,999.038177217741,999.038177217741,17.89986278281355,7,669,14.104739588693906,18564.75,1,6.39093560563149,25.185890353705325,-24.361547877619323,435,340
1950,10,30,21,0.4893199646154244,3.562806291102726,5.463590407921511,0,0,0,0,0,625,1,0.0,7,72.08753214381014,76.57419075028531,999.5274971823565,999.5274971823565,16.465384628384058,7,669,14.104739588693906,18564.875,1,12.037621996265786,18.6816147831883,-14.286300696207462,437,341
1950,10,31,0,-2.48188499602853,-18.04863067302119,5.153072937399483,0,0,0,0,0,161875,1,2.0,7,72.30802506880805,76.40516366592503,997.045612186328,999.045612186328,16.655278893431518,7,669,226.99430130732603,18565.0,1,-1.9039258859269022,8.39140932098032,8.172564873595858,436,341
1950,10,31,3,-0.8017505929291656,-5.821670992649396,3.482607439131316,0,0,0,0,0,395000,0,3.7107534870332164,9,72.58084951447438,76.94997144633317,996.2438615933987,999.954615080432,16.02505725347023,11,669,354.58765494951643,18565.125,2,6.045036025359263,11.781327793934821,10.112231407570231,435,342
1950,10,31,6,-1.6859059190096741,-12.268418578763736,3.4594028314314342,0,0,0,0,0,360625,1,4.0,10,72.18742962913757,77.98099754545548,994.5579556743891,998.5579556743891,17.18131677957437,10,669,338.80747144215917,18565.25,1,11.689972526099329,18.689383411134724,-14.582098430179407,437,343
1950,10,31,9,-1.0751576763362392,-7.8317673696444645,3.6737183824177917,0,0,2,0,0,1388125,2,10.0,9,72.0108341155145,78.8304980769171,993.4827979980529,1003.4827979980529,18.023438466443892,9,669,664.7209269752792,18565.375,1,9.72418727336094,11.721923829645478,-6.545508394358352,438,344
1950,10,31,12,-2.899523373133852,-20.869561701529232,5.928857310504172,0,0,0,0,0,4726875,2,20.0,10,74.2749839527336,78.04812486997523,990.583274624919,1010.583274624919,18.955631748242595,10,669,1226.6258774602002,18565.5,1,-7.859177419408875,84.2878613340685,83.92065835395604,428,345
1950,10,31,15,-0.8944003334903391,-6.448983902371841,4.2502046396148945,0,0,0,0,0,5223125,2,22.0,11,73.91724454553518,79.94566440000565,989.6888742914286,1011.6888742914286,19.709861969475526,11,669,1289.4077416681318,18565.625,1,19.483004339219868,23.567021733117247,-13.259602380432094,430,347
1950,10,31,18,-1.1127451433030364,-8.040083064501363,4.260496464671523,0,0,0,0,0,2810000,2,20.0,11,73.50838713003844,80.98679564435727,988.5761291481256,1008.5761291481256,20.572162510623972,11,669,945.754080179648,18565.75,1,10.954456400323739,18.69900060715785,-15.15429010808147,432,348
1950,10,31,21,-0.2543615325403516,-1.839400196253182,3.5182420186972734,0,0,0,0,0,2648750,0,20.1441218160509,10,73.34879463584868,82.63525375501736,988.3217676155853,1008.4658894316361,20.85954716764833,8,669,918.2174639100019,18565.875,2,17.507344465167414,18.479658774526282,-5.915291894817879,433,350
1950,11,1,0,-2.84941379678261,-20.61621420022318,4.094223700622242,0,0,0,0,0,3551875,0,23.070343773556814,10,73.248279576833,80.34816653319575,985.4723538188026,1008.5426975923594,22.484132006762728,8,5,1063.295315041429,18566.0,2,-24.431587452767445,24.714013695326425,-3.7255882046407813,433,347
1950,11,1,3,0.7023630379223323,5.087777488583861,3.311076199121235,0,0,0,0,0,3560625,0,22.288941890263523,9,73.02497946900228,80.47533202821,986.174716856725,1008.4636587469885,21.67488177432338,7,5,1064.6042168304425,18566.125,2,1.376095176144553,8.390230109615786,-8.276613036653037,434,347
1950,11,1,6,-0.9467500167620893,-7.037545121143045,17.657847322485395,0,0,0,2,0,3120000,1,28.0,7,68.75514666577145,78.69006752597979,979.5169087302264,1007.5169087302264,30.558766728136842,7,8,996.5574970333759,18566.25,1,9.678928294315718,11.696266546895307,-6.566658070092954,452,341
1950,11,1,9,0.8053766156970232,5.994037906401842,15.702965320560397,0,0,0,0,0,2679375,1,26.0,8,68.57457724123896,79.3988451363479,980.3222853459234,1006.3222853459234,29.71827418723874,8,8,923.5104500186742,18566.375,1,9.59641309733249,11.699774939864838,-6.692801305046693,453,342
1950,11,1,12,1.7286144742171745,12.925764916819267,16.004301755543274,0,0,0,0,0,2880000,1,24.0,10,67.90119134329323,79.72128019586775,982.0508998201407,1006.0508998201407,27.31929144515654,10,8,957.4614729634384,18566.5,1,4.496038742711498,25.360749887543232,-24.959031841851587,456,342
