year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,3,12,18568.5,17,17,88,349,564,42.751353260947106,-177.06074399999673,994.2301292599619,1004.2301292599619,691875,469.2873879654238,10.0,15.71324495017294,8.280560737689157,1,1,3,0,0,0,0,,,,,
1950,11,3,15,18568.625,18,18,88,348,562,43.22813640716057,-176.74965685466336,992.5967430977985,1002.5967430977985,676875,464.1723863077739,10.0,17.094864827076858,10.092027316971652,1,1,0,0,0,0,0,-1.633386162163515,8.401445195064499,17.67195565618926,19.567378416129024,-16.522629098342545
1950,11,3,18,18568.75,17,17,88,348,560,43.71715211594211,-176.71730503641174,991.6234556210047,1003.6234556210047,879375,529.0687631706023,12.0,18.869358878225423,11.729106857642256,1,1,0,0,0,0,0,-0.9732874767937756,0.8666758458189282,18.125355288666768,18.14606379802866,-9.757119185576299
1950,11,3,21,18568.875,15,15,88,348,559,43.961304372157954,-176.70088668082604,990.0519806290057,1006.0519806290057,1134375,600.9016368256435,16.0,22.33090876006007,19.022108061836626,1,1,0,0,0,0,0,-1.5714749919989845,0.43803671894214674,9.049497406674794,9.060092686090767,-15.684141582851536
1950,11,4,0,18569.0,19,19,88,347,558,44.190485061676064,-176.3967113634598,982.1005421254692,1008.1005421254692,1765000,749.544494419371,26.0,29.666648022801105,30.03484067979334,1,1,0,0,0,0,0,-7.951438503536483,8.08393048554121,8.49457665310525,11.726370478990647,-79.03234351624917
1950,11,4,3,18569.125,18,18,88,344,560,43.651399182413954,-175.57944270879736,980.1913286201627,1008.1913286201627,1863750,770.2272718977431,28.0,31.893573194301915,23.585749087526565,1,1,0,0,0,0,0,-1.909213505306543,21.91780749968948,-19.98120493322254,29.658705908668388,-19.162704543148905
1950,11,4,6,18569.25,16,16,88,338,561,43.27287173021536,-173.9095975358996,980.3658347576817,1010.3658347576817,2247500,845.8140866632984,30.0,32.961722966611084,21.428669834816684,1,1,0,0,0,0,0,0.17450613751905622,45.06321559838387,-14.030110760058495,47.19679446748409,1.7637642405030272
1950,11,4,9,18569.375,21,21,88,331,559,43.54682778596833,-171.86989764584402,980.4578543681538,1012.4578543681538,2768750,938.7867155916568,32.0,33.55027415852329,19.958671397770594,1,1,0,0,0,0,0,0.0920196104720526,54.79541269792798,10.154174507761834,55.72830979556376,0.9253692714474281
1950,11,4,12,18569.5,20,20,88,326,557,43.841546670483204,-170.37310275973215,980.6860658459665,1014.6860658459665,3276250,1021.2065239752654,34.0,34.069084415155686,21.410648177628392,1,1,0,0,0,0,0,0.22821147781272885,40.01389380352096,10.923748248132155,41.47818671432037,2.282622040160132
1950,11,4,15,18569.625,22,22,88,323,555,44.19416891038605,-169.4245885602346,981.5030134399701,1013.5030134399701,3128125,997.8542542469165,32.0,32.50788524450066,18.448279442695856,1,1,0,0,0,0,0,0.8169475940035773,25.206533758324046,13.069934699745534,28.393529846870784,8.119412988628355
1950,11,4,18,18569.75,21,21,88,319,553,44.48344741292233,-168.17851165939277,982.5429201356206,1014.5429201356206,3345000,1031.8655771391834,32.0,32.07752570437242,16.304549166795915,1,1,0,0,0,0,0,1.0399066956505703,32.95108160071106,10.722100623123637,34.651655377905215,10.282078265878642
1950,11,4,21,18569.875,22,22,88,317,552,44.619341149045546,-167.5500034921934,984.1899911310154,1012.1899911310154,2519375,895.5121269442907,28.0,31.22231888326703,14.61985848377604,1,1,0,0,0,0,0,1.6470709953947518,16.581538755154487,5.0368980065584354,17.329678849221718,16.24622766914144
1950,11,5,0,18570.0,22,22,88,317,551,44.8572927121448,-167.4870329814908,982.7563779440644,1010.7563779440644,2682500,924.0488459426906,28.0,31.20596774733323,14.030662488331508,1,1,0,0,0,0,0,-1.43361318695097,1.6544930132523963,8.819668867926362,8.973511356808464,-14.081600039324046
1950,11,5,3,18570.125,22,22,88,317,551,44.8572927121448,-167.4870329814908,985.0681280766337,1009.0681280766337,2313750,858.1896638609356,24.0,29.569762011011985,12.892029719727216,1,1,0,0,0,0,0,2.3117501325692866,0.0,0.0,0.0,22.707060073107687
1950,11,5,6,18570.25,23,23,88,319,553,44.48344741292233,-168.17851165939277,987.3431660929573,1001.3431660929573,647500,453.98860261465205,14.0,28.57860643890045,12.972525171423477,1,1,0,0,0,0,0,2.275038016323524,-18.28548696256991,-13.856566874484798,22.942612732759613,22.494440164224113
1950,11,5,9,18570.375,23,23,88,319,556,43.76590389001105,-168.3540257515168,990.6131666812352,1004.6131666812352,745625,487.1753369022173,14.0,26.979713017642947,11.431115639550262,1,1,0,0,0,0,0,3.2700005882779077,-4.698035206644373,-26.595733131466186,27.007490731333007,32.7523278716016
1950,11,5,12,18570.5,18,18,88,317,558,43.185848976961616,-167.91509941343136,992.1669301915452,1008.1669301915452,1068750,583.2612543782814,16.0,24.897101273385754,9.325904837833004,1,1,0,0,0,0,0,1.553763510310091,11.86217705417988,-21.499721168782543,24.555025041732453,15.729555480364402
1950,11,5,15,18570.625,20,20,88,314,559,42.78734615648826,-167.15229514128234,994.1028745129191,1010.1028745129191,1366250,659.4625705819884,16.0,23.135596583356687,7.600987018315935,1,1,0,0,0,0,0,1.9359443213738268,20.749151847989314,-14.770497296728077,25.46948944921295,19.745363704420495
1950,11,5,18,18570.75,20,20,88,312,559,42.67583513309324,-166.6075022462489,995.6870090035478,1011.6870090035478,1516250,694.7210698734943,16.0,22.481614605890673,6.8978711095023755,1,1,0,0,0,0,0,1.584134490628785,14.845684386427633,-4.133153355489971,15.410298555233094,16.191209394750853
1950,11,5,21,18570.875,19,19,88,310,559,42.55973764033179,-166.06516488549866,997.594298194614,1013.594298194614,1886875,774.9909460716558,16.0,21.473536134886338,7.421658513697403,1,1,0,0,0,0,0,1.9072891910660836,14.806350688424475,-4.303150730408726,15.418985923763763,19.53710401703644
1950,11,6,0,18571.0,23,23,88,308,559,42.439078400240824,-165.52536300753638,994.4576293693697,1014.4576293693697,3686250,1083.2219615318913,20.0,22.580517181838157,7.125843931064447,1,1,0,0,0,0,0,-3.136668825244269,14.765594994052488,-4.472231783634177,15.428015188446492,-32.20404467766076
1950,11,6,3,18571.125,21,21,88,307,559,42.377046036971855,-165.25643716352928,995.5389489913134,1013.5389489913134,3205625,1010.1396581156063,18.0,21.29122704704523,6.248162032461332,1,1,0,0,0,0,0,1.081319621943694,7.36341235512481,-2.2992280277608423,7.7140320867394445,11.115029585414625
1950,11,6,6,18571.25,22,22,88,306,560,42.076090848549576,-165.05969010433134,997.0123203780059,1015.0123203780059,3303125,1025.386435838135,18.0,20.77865904837858,5.900818110743931,1,1,0,0,0,0,0,1.4733713866925973,5.4128416234348515,-11.154896699971301,12.398813444334884,15.232888182862236
1950,11,6,9,18571.375,23,23,88,305,561,41.77417268574456,-164.86525040454956,998.1816635001087,1014.1816635001087,2801250,944.2804502224662,16.0,19.56408352338534,5.409009686510908,1,1,0,0,0,0,0,1.1693431221027277,5.3747366601786615,-11.190589321921374,12.41439017987469,12.160749059610982
1950,11,6,12,18571.5,19,19,88,304,561,41.709236730185516,-164.60062030213356,994.7444542090071,1012.7444542090071,2825000,948.2749751360144,18.0,20.950215040469292,5.332761502915309,1,1,0,0,0,0,0,-3.437209291101608,7.322351922507888,-2.406849604994231,7.707772875358734,-35.79117608825837
1950,11,6,15,18571.625,19,19,88,301,561,41.50775600588004,-163.81079374297306,995.216160492118,1013.216160492118,3296875,1024.415885279111,18.0,19.805234346862754,4.463624220347265,1,1,0,0,0,0,0,0.4717062831108342,21.92290308227718,-7.4678781198129425,23.15994134637001,4.931298224127083
1950,11,6,18,18571.75,22,22,88,297,561,41.223669821498284,-162.76748468146087,996.2002987932854,1014.2002987932854,3332500,1029.9357726127791,18.0,19.025420168879073,3.9628279357451537,1,1,0,0,0,0,0,0.9841383011674043,29.085353953879913,-10.529647477687522,30.932689676567882,10.346445655035474
1950,11,6,21,18571.875,17,17,88,294,560,41.23421320302718,-161.90864993369317,996.9549399280272,1012.9549399280272,2646875,917.8924119921251,16.0,18.47196690973071,3.9940518104524383,1,1,0,0,0,0,0,0.7546411347418325,23.938767498787637,0.390790178563779,23.941957027876253,7.932029582360302
1950,11,7,0,18572.0,19,19,88,291,559,41.23304163349748,-161.04966076495302,995.3596013132307,1011.3596013132307,2630625,915.0704586763986,16.0,18.420757092094927,3.9838040421984626,1,1,0,0,0,0,0,-1.595338614796492,23.943500836128393,-0.04342419597156663,23.943540213395277,-16.768988234031127
1950,11,7,3,18572.125,17,17,88,287,555,41.830897029365346,-159.65300384819113,995.7221458789479,1011.7221458789479,2726250,931.5537167595646,16.0,17.965994762754782,3.3972636283890463,1,1,0,0,0,0,0,0.36254456571725313,38.57205959675184,22.15949562919384,44.484233477442736,3.7661612984178667
1950,11,7,6,18572.25,16,16,88,284,552,42.25792235292862,-158.584501468431,997.4627941160524,1013.4627941160524,3110000,994.9591680222808,16.0,17.01932180166982,2.3038492523500462,1,1,0,0,0,0,0,1.7406482371044694,29.311735205728198,15.827683176328927,33.31206051118681,17.93326088870877
1950,11,7,9,18572.375,13,13,88,281,546,43.34548449415508,-157.17321334925958,997.8871283677494,1013.8871283677494,3124375,997.2559604462042,16.0,17.11440833702879,2.7400045065694574,1,1,0,0,0,0,0,0.42433425169700056,38.04038252756818,40.31046417169211,55.42566395254988,4.283058814186023
1950,11,7,12,18572.5,13,13,88,279,543,43.826898758048735,-156.31331832265604,998.5957228717116,1012.5957228717116,2937500,966.9722284868811,14.0,16.0181904146212,1.5021889234082482,1,1,0,0,0,0,0,0.7085945039622311,22.993470870119072,17.843607919766264,29.10488011054778,7.089407566231051
1950,11,7,15,18572.625,11,11,88,287,535,46.38125501052719,-157.55421527237246,997.9741842722343,1011.9741842722343,2536875,898.6169331325245,14.0,17.801243802245654,6.636956758512024,1,1,0,0,0,0,0,-0.6215385994773532,-31.72880399477515,94.6771520394705,99.85229151723996,-5.948157058875071
1950,11,7,18,18572.75,11,11,88,288,535,46.473175916043765,-157.83365417791757,998.5466303680515,1012.5466303680515,2474375,887.4784643167502,14.0,17.903509215954298,9.686672754620158,1,1,0,0,0,0,0,0.5724460958172858,-7.133073915217748,3.407046115338942,7.904979867906435,5.46998387768277
1950,11,7,21,18572.875,12,12,88,286,536,46.06453145113984,-157.39166105854582,999.5232859851111,1013.5232859851111,2742500,934.3258868612418,14.0,17.380882609810566,5.666476655186561,1,1,0,0,0,0,0,0.9766556170595868,11.366921240860636,-15.146397099565595,18.937271281619687,9.396284456780892
1950,11,8,0,18573.0,15,15,88,285,537,45.74706891541864,-157.2313151801026,1000.2267007904093,1012.2267007904093,2570000,904.4647077096718,12.0,15.783647109337737,7.142323710874552,1,1,0,0,0,0,0,0.7034148052980891,4.1473365529824955,-11.766741123971531,12.476241307471875,6.803895557621214
1950,11,8,3,18573.125,14,14,88,282,536,45.68278245779549,-156.29403505584318,1000.57373877334,1012.57373877334,2649375,918.3257889813291,12.0,15.179896172314132,5.100835837573977,1,1,0,0,0,0,0,0.34703798293077853,24.270463892431323,-2.3827759798814654,24.38714905281289,3.3604575654308024
1950,11,8,6,18573.25,15,15,88,280,535,45.70672378594786,-155.62987994612618,1002.6635034478999,1014.6635034478999,3183750,1006.687190808368,12.0,13.87053514423629,4.0089857527799175,1,1,0,0,0,0,0,2.089764674559847,17.19069732786268,0.8873847425585024,17.213585515502302,20.22747462891368
1950,11,8,9,18573.375,16,16,88,279,534,45.826582627753986,-155.23527116638203,1003.8899028183044,1013.8899028183044,2681250,923.8335252253453,10.0,12.735173928089962,3.530827604434963,1,1,0,0,0,0,0,1.2263993704045424,10.1919753437609,4.442565040778213,11.118126890325314,11.846544192965323
1950,11,8,12,18573.5,19,19,88,284,523,48.743819617180804,-155.21374913859586,1005.4021848421249,1013.4021848421249,2051250,808.0427922050296,8.0,12.932398206109784,1.7818712605542533,1,1,0,0,0,0,0,1.5122820238205896,0.5260337034564266,108.12731768136949,108.1285972369242,13.936996140581218
1950,11,8,15,18573.625,16,16,88,283,522,48.859988250395595,-154.79038683324862,1005.1675293163048,1013.1675293163048,2004375,798.7567703122369,8.0,12.699961360306245,1.4501779030114994,1,1,0,0,0,0,0,-0.23465552582012605,10.323717383565175,4.3057875495725,11.185658095873453,-2.1587202714482023
1950,11,8,18,18573.75,19,19,88,284,521,49.17915463680637,-154.94427509476301,1006.5944328575976,1014.5944328575976,2047500,807.3038411659587,8.0,11.515378348521834,1.5291325824191881,1,1,0,0,0,0,0,1.4269035412927042,-3.7285926982668323,11.829894308118355,12.403580243253147,13.063472281548528
1950,11,8,21,18573.875,16,16,88,284,519,49.61287960094165,-154.66926766401707,1008.0620267460445,1014.0620267460445,1155625,606.503802313838,6.0,10.240513397165946,1.0763862097956007,1,2,0,0,0,0,0,1.4675938884468633,6.604630502123313,16.076005190312035,17.379847149745512,13.34909094097352
1950,11,9,0,18574.0,19,19,88,281,518,49.515265091789374,-153.65225162239753,1006.6861824241582,1010.6861824241582,444375,376.09700300975805,4.0,11.045520763177613,1.813095474570582,1,1,0,0,0,2,0,-1.3758443218862522,24.47355879986728,-3.6180793948775665,24.739554944222398,-12.532727658361472
1950,11,9,3,18574.125,20,20,88,280,515,50.04908543655837,-152.92142805803397,1008.1802472232805,1014.1802472232805,930000,544.0847306724618,6.0,9.711253700440375,1.6157169066296047,1,2,0,0,0,0,2,1.4940647991222795,17.393950725061043,19.786038025987324,26.34457861860136,13.502810130931305
1950,11,9,6,18574.25,17,17,88,281,514,50.370557719366474,-153.065303761075,1010.3025026511698,1010.3025026511698,625,14.104739588693906,0.0,7.580228897576713,1.269947957093318,1,1,0,0,0,2,0,2.122255427889322,-3.4013328761623094,11.915362301702155,12.391324550478348,19.09074523868797
1950,11,9,9,18574.375,17,17,88,281,514,50.370557719366474,-153.065303761075,,,0,0.0,,7.580228897576713,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
