year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,14,0,-2.266057327768649,-22.145850183060347,7.998210565330592,2,0,0,0,2,299375,1,6.0,0,45.14736662852322,-40.84035770628736,1004.5971430356556,1010.5971430356556,16.19301842883736,0,323.0,308.69729862159846,18579.0,1,140.4635220550155,148.0885458236679,46.90646411816573,232,212
1950,11,14,3,-1.9453558333255934,-18.66070655762516,12.561577314265012,0,0,0,0,0,1436250,1,12.0,0,46.24111447302264,-39.247075300558826,1002.6517872023301,1014.6517872023301,17.419664419602256,0,323.0,676.1453793611767,18579.125,1,40.84321376937885,57.54683654330367,40.539737112252375,239,212
1950,11,14,6,-1.3450724321516463,-12.760881366775482,13.805419113769313,0,0,0,0,0,345000,1,8.0,0,46.90933840433343,-37.20567087948857,1001.3067147701784,1009.3067147701784,18.037793070338182,0,323.0,331.38634663094945,18579.25,1,51.689176753052905,57.31675268827116,24.76770367474737,246,210
1950,11,14,9,-0.10737713516573422,-1.0065316291353366,15.106447381993421,0,0,0,0,0,143125,1,6.0,0,47.65506664130622,-34.85218165335679,1001.1993376350126,1007.1993376350126,17.800469655366015,0,323.0,213.44344089255833,18579.375,1,58.75656513399552,64.9332395309385,27.64039886898841,254,208
1950,11,14,12,0.847499299373303,7.877361012537886,14.162345350197064,0,0,0,0,0,842500,1,10.0,0,48.191967001547646,-32.68803819225372,1002.046836934386,1012.046836934386,16.67705985751848,0,323.0,517.8571995346242,18579.5,1,53.47180226613085,57.054811776477564,19.900198724160685,261,206
1950,11,14,15,-0.9270234539589728,-8.575548575435867,10.600126834198818,0,0,0,0,0,1306875,1,12.0,1,48.49899899307762,-31.452061011999504,1001.119813480427,1013.119813480427,16.95186404005656,1,323.0,644.9738231172188,18579.625,1,30.35586373974527,32.41891263396699,11.380133258569632,265,205
1950,11,14,18,-0.6935396556451451,-6.364283056526136,10.70585163656804,0,0,0,0,0,356250,1,8.0,4,49.02468296054076,-29.645581951798686,1000.4262738247818,1008.4262738247818,16.600090000703506,4,323.0,336.7460422231796,18579.75,1,43.9050010859081,48.03429435667,19.48446340009466,271,204
1950,11,14,21,0.8130805777215574,7.407492880353206,10.733727836687903,0,0,0,0,0,376250,1,8.0,3,49.50578506862022,-27.79625007272002,1001.2393544025034,1009.2393544025034,15.559825129334335,3,323.0,346.06949399889504,18579.875,1,44.51032241103411,47.94945647041128,17.832037872146316,277,203
1950,11,15,0,0.7789946776110446,7.073829732236338,7.788915409333639,0,0,0,0,0,275625,1,6.0,4,49.72564784849813,-25.764272857742824,1002.0183490801144,1008.0183490801144,14.25807201882754,4,323.0,296.19953136257203,18580.0,1,48.68588958445996,49.36319929650767,8.149208560130806,283,201
1950,11,15,3,-0.39764733231582794,-3.5956622960387286,8.521610838712878,0,0,0,0,0,302500,1,6.0,4,50.01349783587517,-24.145541960421653,1001.6207017477986,1007.6207017477986,14.140767373618381,4,323.0,310.30427095126595,18580.125,1,38.554531653317746,40.00353398481891,10.669152743675648,288,200
1950,11,15,6,0.05211969798372593,0.4677244541666811,7.626649531401199,0,0,0,0,0,429375,1,6.0,1,50.53625314756408,-21.585665236189755,1001.6728214457823,1007.6728214457823,13.349146599523278,1,323.0,369.69488416823555,18580.25,1,60.3028997949893,63.33929050974901,19.375912845434158,296,199
1950,11,15,9,-0.540453052160301,-4.819875652642922,7.778164004907739,0,0,0,0,0,424375,1,6.0,1,50.973971920175586,-18.965450139595823,1001.1323683936221,1007.1323683936221,13.547178796558548,1,323.0,367.53606346758164,18580.375,1,61.14953286649441,63.26519344050671,16.224035603827208,304,198
