year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,2,0,18567.0,6,6,44,440,308,68.47408685031647,57.3908566606809,999.2601702315804,999.2601702315804,625,14.104739588693906,0.0,14.131915860652134,5.888989792304856,1,1,3,0,0,0,0,,,,,
1950,11,2,3,18567.125,8,8,44,447,311,67.45143355889032,61.001022853846,997.4436545371065,997.4436545371065,625,14.104739588693906,0.0,14.837005132009656,7.873315717641817,1,1,0,0,0,3,0,-1.8165156944739282,51.304677700007026,-37.90461924098211,63.78816593777743,-13.62690076778459
1950,11,2,6,18567.25,7,7,44,454,315,66.44229251788457,64.78427870400942,996.8694901284448,996.8694901284448,625,14.104739588693906,0.0,14.348907409528028,8.016368040071248,1,1,0,0,0,0,0,-0.5741644086617452,56.03603712456128,-37.40378800954972,67.37270080743792,-4.339598555278059
1950,11,2,9,18567.375,9,9,44,460,319,65.54831694003049,68.05130091647302,997.4063449372959,997.4063449372959,625,14.104739588693906,0.0,14.66048103089843,6.252114797023022,1,1,0,0,0,0,0,0.5368548088512034,50.11750878978574,-33.13518293383661,60.080820861178886,4.085901011130447
1950,11,2,12,18567.5,8,8,44,467,325,64.50409443536742,72.20699383308255,994.7791470785285,1012.7791470785285,5298750,1298.7087854543684,18.0,17.97024897913005,8.127344607606064,1,2,0,0,0,0,2,-2.6271978587674676,66.29013083238439,-38.704081602202784,76.76188753831299,-20.165562924522227
1950,11,2,15,18567.625,9,9,44,471,331,64.00162172976361,75.66188482838825,994.0725561716233,1012.0725561716233,4844375,1241.777941051298,18.0,18.73519502768319,6.750729569217947,1,2,0,0,0,0,0,-0.706590906905185,56.125686569571634,-18.624138546835916,59.13502540388,-5.446562363750927
1950,11,2,18,18567.75,7,7,44,474,337,63.63207130673342,78.88265765615282,993.2454020043749,1013.2454020043749,5086875,1272.478920171635,20.0,20.15610022958441,5.856752180376861,1,2,0,0,0,0,0,-0.8271541672483727,53.014133624598216,-13.697377393435822,54.75505923131635,-6.3961437421855685
1950,11,2,21,18567.875,8,8,44,475,341,63.56700479535821,80.90004964021622,992.4723277361782,1000.4723277361782,622500,445.13807312946136,8.0,21.366676281889397,8.539081359168414,1,1,0,0,0,0,0,-0.7730742681967968,33.28459663567421,-2.4116886531283153,33.371853639843906,-5.981330505476957
1950,11,3,0,18568.0,8,8,44,477,343,63.179665865379285,82.00647850636021,992.5868996950995,998.5868996950995,278750,297.87393436440806,6.0,21.05526136651225,7.1307631026335,1,1,0,0,0,0,0,0.11457195892144227,18.50314001459143,-14.35670796852926,23.419676643651727,0.8894609088403008
1950,11,3,3,18568.125,11,11,44,478,346,63.03815337723839,83.50065372034544,991.598025789212,999.598025789212,468750,386.2742020231896,8.0,22.79695922359739,8.986710378576827,1,1,0,0,0,0,0,-0.9888739058875945,25.10927563255494,-5.245156912705446,25.6512649557584,-7.6865847395510025
