year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,25,12,-2.368414938467904,-20.895493962004338,5.483266803780789,2,0,0,0,2,129375,1,2.0,16,51.7467883225488,154.73516383803886,1002.0296365299815,1004.0296365299815,12.411044801204508,16,599,202.93186424272537,18590.5,1,-12.68096299331832,75.38407376099296,-74.30983618852163,431,511
1950,11,25,15,-1.4615854523246525,-12.642339251998036,8.000684888573232,0,0,2,0,0,691250,2,6.0,13,53.22303183585553,155.26207253235225,1000.5680510776568,1006.5680510776568,14.214777959351245,13,599,469.0753764850008,18590.625,1,11.69253210854063,55.95228061051271,54.716929723882565,427,506
1950,11,25,18,-0.8406578680960228,-7.186728538219464,14.151888622202897,0,0,0,0,0,608750,2,6.0,16,54.13671491199328,156.61026497608063,999.7273932095609,1005.7273932095609,15.461844882973324,16,599,440.19443796393267,18590.75,1,29.275060856148304,44.76506249367207,33.86564087583726,422,504
1950,11,25,21,-0.3523608544220042,-2.918530466940159,23.740852826101182,0,0,0,0,0,867500,2,8.0,17,56.76794212575515,158.96248897457818,999.3750323551388,1007.3750323551388,18.013647649228183,17,599,525.4843729973693,18590.875,1,47.77783140767465,108.60071121213977,97.5263723398056,412,496
1950,11,26,0,-2.282315295793669,-18.317899589205894,20.927321209583532,0,0,1,0,0,1261250,1,12.0,18,59.67986488952555,161.02326326416562,997.0927170593452,1009.0927170593452,21.58272757057336,18,599,633.6152964925216,18591.0,1,38.55873042728386,114.61123543487165,107.93034603735704,403,486
1950,11,26,3,-2.045286505016993,-16.139828774728475,3.8177864449703334,0,0,0,0,0,1305625,1,14.0,16,61.397520795669884,158.40908104175057,995.0474305543281,1009.0474305543281,22.726642815707656,16,599,644.665296994271,18591.125,1,-46.383235728719534,78.76941512197263,63.6648741614376,406,477
1950,11,26,6,-0.8483175016719906,-6.568431395867442,9.368895295341863,0,0,0,0,0,1403750,1,16.0,17,63.480478718857434,160.32975410819944,994.1991130526562,1010.1991130526562,23.675707508563306,17,599,668.45157096868,18591.25,1,31.785201830025155,83.49178285109015,77.20478449084717,399,470
1950,11,26,9,-0.9856257552519674,-7.598072728493049,17.66274936963833,0,0,0,0,0,1476250,1,18.0,16,63.99162408057655,160.46334506187162,993.2134872974042,1011.2134872974042,24.88554294208883,16,599,685.4961484055334,18591.375,1,2.1712648237926,19.069603667275597,18.94559033368799,398,468
1950,11,26,12,3.1849366703792477,24.21716676839985,29.56648510602674,0,0,0,0,0,305625,1,8.0,12,65.66715436145498,161.901092951541,996.3984239677834,1004.3984239677834,21.686497005602977,12,599,311.90296402073676,18591.5,1,21.956998217346495,65.87073024607888,62.103488891004616,393,462
1950,11,26,15,2.236351417540136,16.939617520897922,16.460934568194862,0,0,0,0,0,1825625,1,14.0,14,66.15670669697604,163.79400131100573,998.6347753853236,1012.6347753853236,19.556480228035113,14,599,762.3086553124547,18591.625,1,28.36039955926192,33.66841534457284,18.145245345645893,389,461
1950,11,26,18,0.9074425323252217,6.881975813864588,19.891701092484,0,0,0,0,1,1450625,2,12.0,16,65.99894667542831,164.4614749709679,999.5422179176488,1011.5422179176488,18.200154354596727,16,599,679.5206241501146,18591.75,1,10.062989801662667,11.63853579062453,-5.847371341148201,388,462
1950,11,26,21,0.7600797962883371,5.6656617238403415,5.240931496673657,0,0,1,0,0,1880625,1,14.0,17,68.35028363216176,169.5085229876684,1000.3022977139372,1014.3022977139372,19.164704846803907,17,599,773.7063588367304,18591.875,1,68.99620639797581,111.15750366393632,87.15224680687206,377,454
1950,11,27,0,0.0,,,0,3,0,0,0,0,0,,17,68.35028363216176,169.5085229876684,,,19.164704846803907,17,599,0.0,18592.0,0,0.0,0.0,0.0,377,454
