year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,18,3,1.2352250035079486,8.92804225187641,3.8209990359195944,2,0,0,0,2,211250,1,4.0,6,73.44375671550493,19.418470742061118,987.8042910004045,991.8042910004045,22.173678048938736,6,354,259.3124822609313,18583.125,1,-2.2176551809469167,18.757843755190134,18.626290769837798,384,290
1950,11,18,6,0.8321635590634833,5.976289159129966,3.3966585955652406,0,0,0,0,0,226875,1,4.0,6,74.73361513412088,18.43494882292201,988.636454559468,992.636454559468,22.988394322073592,6,354,268.731381546606,18583.25,1,-9.598544328132425,48.76260339700825,47.80857074662238,381,295
1950,11,18,9,1.8134802458336343,12.989189644780222,3.600356175644338,0,0,0,0,0,211250,1,4.0,6,75.3023541546323,17.327921777241233,990.4499348053016,994.4499348053016,22.3692839131395,6,354,259.3124822609313,18583.375,1,-10.410396072595075,23.510748721776533,21.08029788855494,379,297
1950,11,18,12,1.190883977911435,8.502676681643832,4.746587639352947,0,0,0,0,0,206250,1,4.0,8,76.0160356943539,17.271742577680875,991.640818783213,995.640818783213,22.04654603143987,8,354,256.22531886097215,18583.5,1,-0.503183776621989,26.457374192060566,26.452588818973027,378,300
1950,11,18,15,1.5924389837225317,11.345593837188623,5.099942222574173,0,0,0,0,0,250000,1,4.0,8,76.51356463420271,16.927513064147043,993.2332577669356,997.2332577669356,20.857219939682995,8,354,282.0947917738781,18583.625,1,-2.9755548821874758,18.679417697960783,18.440897990010704,377,302
1950,11,18,18,1.9344630278919066,13.750009906284674,5.046745289555329,0,0,2,0,0,1261875,3,6.0,8,77.08837540522703,18.749757630311112,995.1677207948275,1001.1677207948275,20.028359515129132,8,354,633.7722679544845,18583.75,1,15.091389453977659,26.108769672416827,21.3053471728504,378,305
1950,11,18,21,2.3825702405913036,16.87958732572675,3.352340277822586,0,0,0,0,0,1473125,2,6.0,7,77.9381667245051,20.1196331408183,997.5502910354188,1003.5502910354188,19.03114105677548,7,354,684.7702177259878,18583.875,1,10.609942028458928,33.23647134912802,31.49749447010267,378,309
1950,11,19,0,2.607983415108174,18.374991650564695,1.651779278233589,0,0,0,0,0,1480000,0,5.493689863322361,7,79.52292549847863,27.387422157076173,1000.158274450527,1005.6519643138494,18.68866774050111,5,354,686.3662517577698,18584.0,2,48.952947791587725,76.46349801917252,58.73904520710297,381,318
1950,11,19,3,-0.015260800024261698,-0.1067930639705766,5.591718093212475,0,0,0,0,2,163750,1,2.0,7,81.90862605041369,21.94869908352698,1000.1430136505027,1002.1430136505027,20.252442549616713,7,354,228.30515513802078,18584.125,1,-28.363247674117986,92.8634447930378,88.4259326227675,373,326
1950,11,19,6,0.9376081124531629,6.556607621302191,5.634595079301071,0,0,0,0,0,95625,1,2.0,9,82.19965950428518,21.037511025421818,1001.0806217629558,1003.0806217629558,19.716776865465693,9,354,174.46599343804792,18584.25,1,-4.583695597545702,11.720615346474702,10.787147851450746,372,327
1950,11,19,9,1.6954675653258164,11.848217366110989,5.486455495092087,0,0,0,0,0,208750,1,4.0,9,82.48851030031587,20.05609473657542,1002.7760893282816,1006.7760893282816,19.116033317668855,9,354,257.77352218733853,18584.375,1,-4.755218039453904,11.71477008925778,10.70624769195169,371,328
1950,11,19,12,0.49439588898603687,3.4543380161571506,5.9020090584555875,0,0,0,0,0,173125,1,4.0,11,82.56246434208262,18.43494882292201,1003.2704852172677,1007.2704852172677,19.372537238282085,11,354,234.74965185398838,18584.5,1,-7.7778155977142855,8.24670059607378,2.7411047497744425,370,328
1950,11,19,15,0.5088048676647304,3.5544662112563725,6.641568076241092,0,0,0,0,0,164375,1,4.0,10,82.63033530344728,16.7826441452707,1003.7792900849324,1007.7792900849324,18.890624298161992,10,354,228.7404370492034,18584.625,1,-7.855357646349524,8.248337155979772,2.5156355234124326,369,328
1950,11,19,18,1.2593892736840644,8.795681692722054,8.526052255759787,0,0,0,0,0,150625,1,4.0,10,82.7471646385264,13.392497753751096,1005.0386793586165,1009.0386793586165,17.817127632306967,10,354,218.96444142013897,18584.75,1,-15.861510290270694,16.441982934081455,4.330276448018381,367,328
1950,11,19,21,1.3597065455411212,9.496306042932526,7.246076951458817,0,0,0,0,0,144375,1,4.0,10,82.7471646385264,13.392497753751096,1006.3983859041576,1010.3983859041576,16.855831494247038,10,354,214.37348207692287,18584.875,1,0.0,0.0,0.0,367,328
1950,11,20,0,-0.38387384270128677,-2.6807187942342527,7.213993153934789,0,0,0,0,0,151875,1,4.0,9,82.7958182650734,11.659292653522998,1006.0145120614563,1010.0145120614563,16.66549963042608,9,354,219.87113035631398,18585.0,1,-8.05590722927096,8.255282926751146,1.8033454782955045,366,328
1950,11,20,3,0.38015286540670784,2.6560416382555214,7.474549872405769,0,0,0,0,0,126250,1,4.0,9,82.57598919428416,11.309932474020213,1006.394664926863,1010.394664926863,16.025106934234767,9,354,200.46601490203662,18585.125,1,-1.67315622035396,8.31797389874813,-8.147959133583454,366,327
