year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,4,3,-0.9929035865241894,-7.792030915279647,3.9971430280869384,2,0,0,0,2,1028750,1,6.0,10,61.98563918092973,-113.56313986477485,993.155544961885,999.155544961885,15.386616026852732,10,99.0,572.2423397578814,18569.125,1,17.18811015559529,85.53229242130021,83.78748066460724,246,409
1950,11,4,6,-0.3199457409951719,-2.5045922674240813,2.2264519319900864,0,0,0,0,0,1005625,2,6.0,8,62.25569598290444,-112.2785018467807,992.8355992208899,998.8355992208899,15.704198828012814,8,99.0,565.7741415914787,18569.25,1,22.16571815503069,24.32102238112421,10.009648761814148,246,406
1950,11,4,9,-0.13113621767770384,-1.0241666931529867,3.6810133361544284,0,0,0,0,2,1386875,2,8.0,13,62.51107758390011,-110.96982555246255,992.7044630032121,1000.7044630032121,15.154067929825732,13,99.0,664.4215705417342,18569.375,1,22.38890160054632,24.307666149224197,9.465712796361098,246,403
1950,11,4,12,0.5796843730751425,4.757828975305415,4.283134542558619,0,0,0,2,0,784375,1,6.0,11,57.57760608886633,-105.64224645720874,993.7847035317018,999.7847035317018,15.930014586705235,11,112.0,499.674210836832,18569.5,1,60.80141680872239,86.55267523329641,-61.59994565007742,222,398
1950,11,4,15,-0.23567245411046314,-1.9527405395861295,5.876941086543593,0,0,0,0,0,775000,2,6.0,12,56.73591668338186,-103.2293140128241,993.5490310775914,999.5490310775914,16.063135777499188,12,112.0,496.67913363905046,18569.625,1,49.05260783286528,58.132808726463765,-31.19719723344945,217,393
1950,11,4,18,0.15014837489987257,1.2551907730195433,4.753580673945107,0,0,0,0,0,1318750,1,8.0,12,55.97210430473147,-101.76047977580444,993.6991794524912,1001.6991794524912,14.721431496607275,12,112.0,647.8974937479493,18569.75,1,30.465148836997226,41.58870399387983,-28.310687138078492,213,390
1950,11,4,21,-0.1237738911168708,-1.0429832994180688,3.115803572166769,0,0,0,0,0,880000,2,6.0,10,55.30464837873247,-99.24611274556325,993.5754055613744,999.5754055613744,14.009367270032616,10,112.0,529.2567428401228,18569.875,1,53.0448842368883,58.53024534015344,-24.739237576644776,209,384
1950,11,5,0,0.2288672211075027,1.926866181133725,2.779984896862734,0,0,0,0,0,3354375,0,12.140082331709273,13,55.37722718068497,-98.50283915585753,993.8042727824818,1005.9443551141911,13.108622375235523,15,112.0,1033.3105653518467,18570.0,2,15.652701991646197,15.882187734455634,2.690131519686007,209,382
1950,11,5,3,-0.4425627653436095,-3.7216328593984356,2.7984285876358626,0,0,0,0,0,3771250,0,13.90767973193666,13,55.4747212457204,-97.38257635272893,993.3617100171382,1007.2693897490749,12.781508682464768,15,112.0,1095.6396114921279,18570.125,2,23.53345151260608,23.80927454694649,3.6136151366315197,209,379
1950,11,5,6,0.33335220847206076,2.801322833666733,3.2208481785524783,0,0,0,0,0,4318750,0,15.404500958412246,13,55.532091238987434,-96.63251461513848,993.6950622256103,1009.0995631840226,11.85610689327602,15,112.0,1172.4763626428662,18570.25,2,15.73375955813606,15.876801969610623,2.1264173976418617,209,377
