year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,18,0,18583.0,2,2,432,171,234,37.365247917948665,-56.3450186787668,1008.7418434223484,1012.7418434223484,745000,486.97111331877176,4.0,8.650733788797794,3.0924404778877217,1,1,3,0,0,0,0,,,,,
1950,11,18,3,18583.125,2,2,432,175,235,38.33789337315312,-55.98865109649398,1007.8883227344103,1011.8883227344103,662500,459.2170506381065,4.0,8.945058906614467,2.132127276418105,1,1,0,0,0,0,0,-0.853520687938144,10.360496419343994,36.0510800142079,37.51026867733768,-9.533104343455893
1950,11,18,6,18583.25,2,2,432,177,238,39.16989797613615,-56.34617268393312,1005.4989009573547,1009.4989009573547,443125,375.5676614342511,4.0,9.77893319790859,4.343236485314483,1,1,0,0,0,0,0,-2.3894217770555404,-10.273591457216803,30.838230265544283,32.50450933855993,-26.209343078305725
1950,11,18,9,18583.375,2,2,432,179,239,39.72233953405888,-56.27332175726924,1004.1533368351184,1008.1533368351184,324375,321.32813342573525,4.0,10.346406106424368,5.069593027384545,1,1,0,0,0,0,0,-1.345564122236392,2.076873669137146,20.476232836207913,20.58129042116053,-14.58740736257867
1950,11,18,12,18583.5,2,2,432,181,240,40.27339607887315,-56.19896596425461,1003.0426072341704,1007.0426072341704,266875,291.46003306679825,4.0,11.641640630598339,5.257825504593493,1,1,0,0,0,0,0,-1.1107296009479615,2.102737994981874,20.424897359208757,20.532850245636947,-11.904295820049828
1950,11,18,15,18583.625,2,2,432,184,240,40.889490152732535,-55.74859400584159,1002.3618469983348,1006.3618469983348,294375,306.10859632710964,4.0,11.435712229629448,4.198364207915074,1,1,0,0,0,0,0,-0.6807602358356235,12.619472029925872,22.835511782980664,26.090451753557854,-7.205056118366005
1950,11,18,18,18583.75,2,2,432,188,240,41.703336666299094,-55.13148609155897,1001.3480791323789,1003.3480791323789,121875,196.9619693713725,2.0,11.804064351283232,3.6092210331735255,1,1,0,0,0,0,0,-1.0137678659558877,17.07699948637037,30.165201125321197,34.663572672022326,-10.557441820638207
1950,11,18,21,18583.875,2,2,432,193,241,42.850984072055965,-54.5600964808863,1001.6971580877492,1003.6971580877492,114375,190.8053805118479,2.0,11.61505578940367,3.2132522530572896,1,1,0,0,0,0,0,0.3490789553703507,15.52648838486675,42.53752303231763,45.28258724156952,3.5561116098146686
1950,11,19,0,18584.0,2,2,432,200,241,44.23716394194166,-53.389618453425314,1001.4221491625186,1005.4221491625186,304375,311.2644721248978,4.0,11.966800852306358,2.9990161563547737,1,1,0,0,0,0,0,-0.2750089252306498,31.082375109838367,51.37872298270153,60.049040107248025,-2.7311294111827964
1950,11,19,3,18584.125,2,2,432,208,240,45.63618886016588,-51.734369360106186,1001.970807561706,1003.970807561706,193750,248.33956681952523,2.0,11.153133393850332,2.3566141185447487,1,1,0,0,0,0,0,0.5486583991874068,42.89712501847646,51.85482438528372,67.29848547240431,5.317023411872281
1950,11,19,6,18584.25,3,3,432,212,238,46.08736684390934,-50.520733001930196,1002.6217721367234,1004.6217721367234,273750,295.19033070683855,2.0,9.926820637571158,1.8540175615363115,1,1,0,0,0,0,0,0.6509645750174241,31.198416402899007,16.72290093533127,35.39769203975849,6.260447117465066
1950,11,19,9,18584.375,3,3,432,216,238,46.83082885670752,-49.74574794380228,1002.7368065924722,1004.7368065924722,330625,324.40901053995987,2.0,9.531444503885492,1.8194113047760765,1,2,0,0,0,0,0,0.1150344557488279,19.652130897098196,27.55640132537015,33.84614457809845,1.0927489607860048
1950,11,19,12,18584.5,4,4,432,222,237,47.766195959700354,-48.30186567443501,1003.5437762288565,1005.5437762288565,330625,324.40901053995987,2.0,9.035976512659458,1.722913169077365,1,2,0,0,0,0,0,0.806969636384165,35.9716431665051,34.66935880100728,49.95921888672154,7.551037334110568
1950,11,19,15,18584.625,4,4,432,223,237,47.94580581604225,-48.09405805891711,1003.844391747406,1003.844391747406,625,14.104739588693906,0.0,8.722128298623495,2.220431739465566,1,1,0,0,0,0,1,0.3006155185496027,5.159311266731818,6.657234933525565,8.422426592566955,2.804973619047492
1950,11,19,18,18584.75,4,4,432,233,234,49.19933824123344,-45.227363010990565,1004.1414581187215,1004.1414581187215,625,14.104739588693906,0.0,8.649338005813062,1.0251964682320978,1,1,0,0,0,0,0,0.29706637131544994,69.42531982008124,46.46214868857023,83.53805296318184,2.7188509318290066
1950,11,19,21,18584.875,2,2,432,243,228,49.80051666663615,-41.53874612204585,1005.4713846864315,1005.4713846864315,625,14.104739588693906,0.0,9.010544554843714,1.85924775123196,1,1,0,0,0,0,0,1.329926567710063,88.23617017051316,22.28266363764827,91.00625706592008,12.063340189627167
1950,11,20,0,18585.0,2,2,432,243,228,49.80051666663615,-41.53874612204585,,,0,0.0,,9.010544554843714,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
