year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,26,0,18591.0,19,19,657,210,511,40.7602384794447,-135.38069725142677,1002.9545364550726,1006.9545364550726,600000,437.01937223683166,4.0,8.339466519944946,3.3284059656124008,1,1,3,0,0,0,0,,,,,
1950,11,26,3,18591.125,18,18,657,211,505,41.98121971817698,-134.41536947929484,1002.0373333870984,1004.0373333870984,130000,203.42144725641097,2.0,8.638377093092327,4.460645036271599,1,1,0,0,0,0,0,-0.9172030679740419,26.597315863151287,45.255639758406126,52.49276274941974,-9.500213652862902
1950,11,26,6,18591.25,21,21,657,212,499,43.18101796671234,-133.40331855092006,1001.1241789733268,1003.1241789733268,213125,260.46073503106066,2.0,9.231808168460113,6.838495989628428,1,2,0,0,0,0,0,-0.9131544137716991,27.353150083349547,44.470492744719806,52.20938176650268,-9.245167235764757
1950,11,26,9,18591.375,18,18,657,209,486,44.749351195391526,-130.04811120448323,999.644230623267,1001.644230623267,251875,283.150671167388,2.0,10.90237237165196,3.120545268673886,1,1,0,0,0,0,1,-1.4799483500597126,88.31387091960866,58.13023277240207,105.72825430781947,-14.564326156861513
1950,11,26,12,18591.5,13,13,657,210,481,45.71176535499866,-129.1010722538753,998.6346167333636,1002.6346167333636,264375,290.09166854606434,4.0,11.677323002320271,4.799719244472289,1,1,0,0,0,0,0,-1.0096138899034122,24.510454074082624,35.67185729306673,43.280986144664396,-9.7715243473514
1950,11,26,15,18591.625,15,15,657,215,475,47.56502730766583,-128.63562261622178,996.7853456372462,1000.7853456372462,205000,255.44769849751455,4.0,13.92966692555268,4.088036685441039,1,1,0,0,0,0,0,-1.8492710961174452,11.640740086589679,68.69110895999242,69.6704763864658,-17.35957834200501
1950,11,26,18,18591.75,17,17,657,219,470,49.066276403286615,-128.1842316660511,996.7440417360551,1000.7440417360551,163125,227.86904174049369,4.0,16.4027547633148,5.634346014777694,1,1,0,0,0,0,0,-0.04130390119113145,10.961759246274614,55.64376102092114,56.71321103875771,-0.3787874994131273
1950,11,26,21,18591.875,18,18,657,223,467,50.26316198771694,-128.22205126580096,997.1269402745404,1001.1269402745404,197500,250.73133533983872,4.0,16.32254499024896,6.281668070645248,1,1,0,0,0,0,0,0.3828985384853149,-0.8961068145474852,44.36253492088663,44.37158451114817,3.4497241355351496
1950,11,27,0,18592.0,17,17,657,226,464,51.26806466122595,-128.05282823104028,998.2864531118778,1000.2864531118778,83750,163.27416503504918,2.0,16.360427251416706,5.300312560497914,1,1,0,0,0,0,0,1.1595128373373882,3.9244036907226927,37.24669302191832,37.452864848990885,10.298074745929002
1950,11,27,3,18592.125,17,17,657,232,463,52.53147346363074,-129.06847307508022,998.6226470840785,1000.6226470840785,93750,172.74707473566775,2.0,16.413480714359583,3.377118330743615,1,1,0,0,0,0,0,0.33619397220070824,-22.900135470975798,46.82821636849696,52.127709069589955,2.934681224148508
1950,11,27,6,18592.25,18,18,657,241,461,54.46940686726749,-130.58137953301085,1000.5605909741747,1000.5605909741747,625,14.104739588693906,0.0,16.331823835926535,5.603966519556125,1,1,0,0,0,0,0,1.9379438900962123,-32.58715092831706,71.82945421980914,78.87580680500562,16.49837932305464
1950,11,27,9,18592.375,16,16,657,244,461,55.003386498220934,-131.30861401354872,1003.5765887966452,1003.5765887966452,625,14.104739588693906,0.0,13.758973336890804,3.7192202785713744,1,1,0,0,0,0,0,3.0159978224705264,-15.459336954153722,19.79194196451919,25.1139814802225,25.507573706369293
1950,11,27,12,18592.5,15,15,657,247,466,54.73172181933527,-133.43064519525103,1004.1339437281156,1004.1339437281156,625,14.104739588693906,0.0,12.92693190492201,2.6295053980472587,1,1,0,0,0,0,0,0.5573549314703269,-45.412978272170506,-10.069244680202885,46.515892810720345,4.729540396978268
1950,11,27,15,18592.625,15,15,657,247,466,54.73172181933527,-133.43064519525103,,,0,0.0,,12.92693190492201,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
