year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,30,9,,,7.559399361985852,3,0,0,0,0,201875,1,4.0,12,47.592414380992146,-111.08201259279397,996.0134385559207,1000.0134385559207,11.012650609292281,12,665,253.49321149362706,18564.375,1,,,,187,426
1950,10,30,12,-1.6468915029791242,-15.46654682882464,8.402713752809285,0,0,0,0,0,471875,1,6.0,15,47.53765437060841,-110.39301625215604,994.3665470529417,1000.3665470529417,13.309885157645793,15,665,387.55964385237047,18564.5,1,17.24054036162538,17.359603294849563,-2.0296784458918635,186,424
1950,10,30,15,0.11666709735480253,1.0517837571532018,4.360397520736878,0,0,0,0,0,777500,1,8.0,15,50.219171440937956,-108.95580519742397,994.4832141502964,1002.4832141502964,15.169398056366374,15,665,497.4795840111404,18564.625,1,34.084543061644915,105.07235916143861,99.39036464380854,195,416
1950,10,30,18,-0.22366023466864135,-2.004228915799912,3.518972519137461,0,0,0,0,0,1382500,1,10.0,12,50.63733334849056,-106.01395882732632,994.2595539156277,1004.2595539156277,16.185824289386517,12,665,663.3727592003538,18564.75,1,69.15121692872995,70.86688077420666,15.499160878620302,194,407
1950,10,30,21,-0.6163618775323266,-5.366304839287435,4.427277924202426,0,0,0,0,0,1673125,1,10.0,11,52.72691545812875,-105.43964553531926,993.6431920380954,1003.6431920380954,16.452997041943302,11,665,729.7754643184811,18564.875,1,12.8916292196594,78.51588751330267,77.45030979966718,202,403
1950,10,31,0,0.7547146181399875,6.515987486997366,4.629079146896402,0,0,0,0,0,2285000,1,12.0,12,53.365616201783105,-103.12823543847205,994.3979066562355,1006.3979066562355,16.900853640204865,12,665,852.8411868161397,18565.0,1,51.11902496294008,56.334588666379226,23.673427446156822,203,396
1950,10,31,3,0.31642367693129925,2.710366459624747,3.8509431967441192,0,0,0,0,0,1516875,1,10.0,14,53.982561290811326,-100.3858871212475,994.7143303331667,1004.7143303331667,16.210813229082724,14,665,694.8642375349573,18565.125,1,59.76676813218114,63.99194293696216,22.86705463940466,204,388
1950,10,31,6,0.5597502098332916,4.766781763710938,4.218591266204239,0,0,0,0,0,1548125,1,10.0,13,54.445230753305566,-98.28579702395375,995.274080543,1005.274080543,16.59492952111965,13,665,701.985393400946,18565.25,1,45.260673466433744,48.40052698449797,17.148832314241588,205,382
1950,10,31,9,0.11589633021634654,0.9791401407732058,4.228785331604813,0,0,0,0,0,401250,1,6.0,12,55.09076623415661,-96.17519355691685,995.3899768732164,1001.3899768732164,16.81114345822723,12,665,357.38192711893817,18565.375,1,44.76730320859677,50.7602317584338,23.9267568132305,207,376
1950,10,31,12,-2.7304871350227042,-22.792673762558774,4.232795558025609,0,0,0,0,0,3324375,1,18.0,12,56.09626184265666,-95.1944289077348,992.6594897381937,1010.6594897381937,19.470509849168856,12,665,1028.679458277572,18565.5,1,20.27695807515431,42.42768910745761,37.268670142862774,211,373
1950,10,31,15,-0.9977589530973637,-8.251982437674966,4.402484357671201,0,0,0,0,0,961875,1,12.0,13,56.8979233715932,-92.95077910900636,991.6617307850963,1003.6617307850963,20.76524981958124,13,665,553.3302104286677,18565.625,1,45.414778108820194,54.27152120383432,29.713564967954685,214,367
1950,10,31,18,-1.32182609359239,-10.816068506948914,7.8303055349444195,0,0,0,0,0,927500,1,12.0,12,57.853686715663116,-92.22592389511404,990.3399046915039,1002.3399046915039,21.488253413356638,12,665,543.3529418669469,18565.75,1,14.29527174358073,38.200914400302295,35.42534497780375,218,365
1950,10,31,21,-1.169728692703793,-9.497790993499716,11.49782100523953,0,0,0,0,0,667500,1,12.0,11,58.56841676531273,-91.44759968685646,989.1701759988001,1001.1701759988001,22.980789424327458,11,665,460.9466878367608,18565.875,1,15.043868528535764,30.464979886874534,26.491451813817246,221,363
1950,11,1,0,-3.5122017809514365,-28.444335327854592,10.783600849307623,0,0,0,0,0,720625,1,16.0,11,58.811588996933644,-90.20834737080621,985.6579742178487,1001.6579742178487,26.458503870931672,11,3,478.93847384731384,18566.0,1,23.78617373178207,25.43657494758615,9.013172819027039,222,360
1950,11,1,3,-1.307485214826447,-10.58952413447968,9.840959712556142,0,0,0,0,0,845625,1,18.0,10,58.80650566325944,-88.95837332399003,984.3504890030222,1002.3504890030222,27.73628806480142,10,3,518.816728242419,18566.125,1,23.995476644859945,23.99621634994006,-0.18841363833758343,222,357
1950,11,1,6,0.5796714452780725,4.707998627093775,7.540917803536576,0,0,0,0,0,816250,1,18.0,10,58.54318273825116,-87.31299999787596,984.9301604483003,1002.9301604483003,27.56066439436324,10,3,509.7258523927535,18566.25,1,31.824956881532316,33.287934876109134,-9.760057776708683,221,353
1950,11,1,9,0.1255766513844719,1.0209583821008135,9.67609878570358,0,0,0,0,0,826250,1,18.0,9,58.447457409367395,-84.84287302678216,985.0557370996847,1003.0557370996847,27.478666282548794,9,3,512.8387109602365,18566.375,1,47.90633146740567,48.0375405590114,-3.548056974418895,221,347
