year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,19,3,1.6690513981979165,12.224645061300754,2.2941943063707733,2,0,0,0,2,259375,1,2.0,6,71.07064288915339,7.1672387285197665,1001.3210157120473,1003.3210157120473,13.058690386198354,6,441.0,287.33539066554385,18584.125,1,1.0094439188405622,8.416723985215611,8.355971853591871,370,276
1950,11,19,6,0.7769002657325472,5.677231991404977,2.330757791254582,0,0,0,0,0,233125,1,2.0,7,71.45772984654445,8.719746506237325,1002.0979159777797,1004.0979159777797,13.436886696911712,7,441.0,272.4077682750553,18584.25,1,18.298623200618433,23.252668601476962,14.347368610720975,372,278
1950,11,19,9,2.1081332363944965,15.349116488341362,2.0783704077351284,0,0,0,0,0,233125,1,2.0,7,72.09322608488436,9.757963441347801,1004.2060492141743,1006.2060492141743,13.345080110096399,7,441.0,272.4077682750553,18584.375,1,11.831721853133276,26.359273473600602,23.554652535033345,373,281
1950,11,19,12,2.4821172418407516,17.898480251863067,1.2334917751311878,0,0,0,0,0,625,1,0.0,9,73.90145425214521,14.133190548862927,1006.688166456015,1006.688166456015,11.372057401097585,9,441.0,14.104739588693906,18584.5,1,44.95743564952928,80.70384437626417,67.02193280506539,377,290
1950,11,19,15,1.1561098685915931,8.320933256667487,1.7135168418019022,0,0,0,0,0,625,1,0.0,8,74.28144409356801,15.326917887922175,1007.8442763246067,1007.8442763246067,10.702956276115984,8,441.0,14.104739588693906,18584.625,1,11.986438463499141,18.494394096195844,14.084314180894719,378,292
1950,11,19,18,1.2118459358683322,8.697380621503067,1.6817484224369401,0,0,0,0,0,625,1,0.0,8,74.87049089717506,16.82140989004083,1009.0561222604749,1009.0561222604749,10.30682418241145,8,441.0,14.104739588693906,18584.75,1,14.4573672588047,26.185789880173935,21.83300537243239,379,295
1950,11,19,21,0.843740010161564,6.039346431640731,1.4001654294135368,0,0,3,0,0,435000,1,2.0,8,75.44792605577237,18.43494882292201,1009.8998622706365,1011.8998622706365,10.131027492653399,8,441.0,372.10858696078077,18584.875,1,15.026324162464174,26.15076599563268,21.40262003407255,380,298
1950,11,20,0,-1.324654073354759,-9.452561660528183,3.196320177604575,0,0,0,0,0,259375,1,2.0,7,76.14334478820999,21.370622269343183,1008.5752081972818,1010.5752081972818,11.556197674605775,7,441.0,287.33539066554385,18585.0,1,26.056772716117578,36.65161656602705,25.775678313550923,382,302
1950,11,20,3,0.007124397008738015,0.05070479111394742,2.9068770265224155,0,0,0,0,0,265000,1,2.0,7,76.77110955347568,22.43299092212539,1008.5823325942905,1010.5823325942905,12.066620816131405,7,441.0,290.4343640802591,18585.125,1,9.010903405091367,24.95195766138945,23.26808567458622,382,305
1950,11,20,6,-0.7072827111311198,-5.025341155515781,3.085042925284215,0,0,0,0,0,234375,1,2.0,8,77.18663600535251,23.19859051364819,1007.8750498831594,1009.8750498831594,12.870300306280912,8,441.0,273.1371076480198,18585.25,1,6.293275867515397,16.63763321222087,15.40147777843877,382,307
1950,11,20,9,0.19379266087067662,1.3752006523121756,3.4276334062040403,0,0,0,0,0,183125,1,2.0,7,77.50616773466928,24.954750574579,1008.0688425440301,1010.0688425440301,14.128553156197064,7,441.0,241.43425172789108,18585.375,1,14.081127395009146,18.39959561239767,11.843435733995708,383,309
1950,11,20,12,-0.9319154899846762,-6.600405190281954,3.2274571189483687,0,0,2,0,0,1980625,2,10.0,5,78.01376105702235,27.284207293623066,1007.1369270540454,1017.1369270540454,15.12710416158938,5,441.0,794.0104018983444,18585.5,1,17.929890453879228,25.989326411218457,18.81393408143942,384,312
1950,11,20,15,0.09023592229059432,0.6374948816209668,4.791361546399567,0,0,0,0,1,1934375,3,10.0,5,78.71651640596394,27.838081197134702,1007.227162976336,1017.227162976336,15.242823203465306,5,441.0,784.6850872080915,18585.625,1,4.016823238015974,26.355508845675924,26.04760982487715,383,315
1950,11,20,18,0.517142902524356,3.6562784742027206,3.882504007587559,0,0,0,0,0,2501875,0,11.87761119226183,5,78.49949098623513,29.81416273779868,1007.7443058788604,1019.6219170711222,15.027204031523638,8,441.0,892.3965186485608,18585.75,2,14.602330799105216,16.671372902752587,-8.044041875583222,385,315
1950,11,20,21,1.3980864366402965,9.884682393222928,6.267983469955579,0,0,0,0,0,2371250,0,10.866281447684159,5,78.49949098623513,29.81416273779868,1009.1423923155006,1020.0086737631848,14.4041544216024,7,441.0,868.7878438452703,18585.875,2,0.0,0.0,0.0,385,315
1950,11,21,0,0.04989092341435025,0.35263197094086857,2.357612287570737,0,0,0,2,0,2880625,1,14.0,7,78.58316097044938,54.59313426273034,1008.0585646865991,1022.0585646865991,15.750915053520249,7,502.0,957.5653585464452,18586.0,1,11.562815757877257,11.702963903486921,-1.805728627369915,401,330
1950,11,21,3,-0.3010431697663444,-2.127293717288464,2.0161364541876536,0,0,0,0,0,3408750,1,16.0,8,78.6496456076304,57.094757077012105,1007.7575215168328,1023.7575215168328,15.695845186563917,8,502.0,1041.6519690035614,18586.125,1,18.247142882455854,18.41278790918711,2.4642514514447744,402,332
1950,11,21,6,-0.04372732575473492,-0.309597800044685,2.289980921246315,0,0,0,0,0,3410000,1,16.0,5,78.10679626496109,61.26020470831195,1007.713794191078,1023.713794191078,15.740120712634788,5,502.0,1041.8429401242427,18586.25,1,31.811691299820716,37.64075153027923,-20.12069761238734,406,334
1950,11,21,9,0.4456673447838693,3.160094419798789,3.4268019999576795,0,0,0,0,0,4062500,1,18.0,6,77.71001892952525,64.60408815082943,1008.159461535862,1026.159461535862,15.972274399373026,6,502.0,1137.1604603668075,18586.375,1,26.37844010119719,30.20106764191984,-14.706542236004001,409,336
1950,11,21,12,-0.509546001022245,-3.6133212966643806,4.183494960889366,0,0,0,0,0,3808125,1,18.0,6,77.68948446866986,66.93848046770647,1007.6499155348397,1025.6499155348397,16.533958328672707,6,502.0,1100.9831221792856,18586.5,1,18.446579580571274,18.46227465869015,-0.7611092895001124,410,338
1950,11,21,15,0.05175207698048325,0.3670446098040574,3.677355755172103,0,0,0,0,0,3231875,1,16.0,8,77.6485162611295,69.26129085247779,1007.7016676118202,1023.7016676118202,16.34034605003823,8,502.0,1014.2671065405988,18586.625,1,18.415206807007383,18.477706575624136,-1.518485610736039,411,340
1950,11,21,18,0.3732444188409136,2.650749175839542,3.437467418067609,0,0,0,0,0,2797500,1,14.0,7,77.3015535179376,70.92490150755447,1008.074912030661,1022.074912030661,15.784164084219379,7,502.0,943.64819005769,18586.75,1,13.554003995745104,18.684081015244345,-12.86016559253962,413,341
