year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,6,0,,,17.46787125883493,3,0,0,0,0,23125,1,2.0,21,37.27764524031773,144.87345862299523,1014.716904464555,1016.716904464555,8.588062519926318,21,155,85.79578146972122,18571.0,1,,,,490,545
1950,11,6,3,-1.3158398115249292,-14.904998703913932,10.2951183625681,0,0,0,0,0,46875,1,2.0,19,37.707753852412495,145.49803184350233,1013.4010646530301,1015.4010646530301,9.163452612775385,19,155,122.15062797572998,18571.125,1,18.314709614184732,24.281162294718467,15.941965190356774,487,545
1950,11,6,6,-1.3080664703765068,-14.632138015189025,9.659064897550634,0,0,0,0,0,66875,1,2.0,20,38.26936018653306,146.3455863459042,1012.0929981826536,1014.0929981826536,9.873426269739122,20,155,145.90056078898738,18571.25,1,24.663747646628224,32.273877723724986,20.81592504188542,483,545
1950,11,6,9,0.8419161114128656,9.215146844118077,10.616952201695968,0,0,0,0,0,106875,1,2.0,21,39.27002234907157,148.4525292325462,1012.9349142940664,1014.9349142940664,10.055282383341702,21,155,184.44340347622256,18571.375,1,60.45661851242889,70.92697026473473,37.08951858648485,474,546
1950,11,6,12,0.9306621809178615,10.364115220765038,6.411831558094054,0,0,0,0,0,121875,1,2.0,17,38.47177319600291,147.13298824094207,1013.8655764749842,1015.8655764749842,7.98070422111595,17,155,196.9619693713725,18571.5,1,-38.29105754404521,48.390088930988476,-29.587085339850425,480,546
1950,11,6,15,-1.1398424960285773,-12.546526855065942,7.004414038161631,0,0,0,0,0,94375,1,2.0,17,39.00749417427805,148.00842633117986,1012.7257339789556,1014.7257339789556,9.160919071705447,17,155,173.32194179790176,18571.625,1,25.214134882464617,32.0941208456387,19.856484960418882,476,546
1950,11,6,18,-0.889681612978602,-9.755269886636427,5.647036241018941,0,0,0,0,0,144375,1,2.0,20,39.18695470426854,148.81208271995493,1011.8360523659771,1013.8360523659771,9.09022584899334,20,155,214.37348207692287,18571.75,1,23.087872703523246,24.026963622957386,6.651700155961918,473,547
1950,11,6,21,-1.3113168349197075,-13.786461666919163,4.827385781090998,0,0,0,0,0,148750,1,2.0,15,41.22249843800426,151.5520964881339,1010.5247355310573,1012.5247355310573,11.391790491611744,15,155,217.59732436277534,18571.875,1,76.3847268655784,107.36355738225693,75.4473787181779,460,545
1950,11,7,0,0.8220391817616474,8.56373618063982,5.622313019377179,0,0,0,0,0,110000,1,2.0,17,41.68563967317937,152.51584403920776,1011.3467747128191,1013.3467747128191,10.986312032272311,17,155,187.12051592547775,18572.0,1,26.676687008047228,31.722675210800297,17.166318557122487,456,545
1950,11,7,3,-1.749732970035402,-17.956252252471558,7.029348975411849,0,0,0,0,0,78750,1,2.0,16,42.46295311606754,153.62157936648757,1009.5970417427836,1011.5970417427836,11.525723214446229,16,155,158.3253092116782,18572.125,1,30.23429624379435,41.76352917171911,28.811103753926464,451,544
