year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,4,15,18569.625,9,9,121,413,327,75.95100209409819,58.72229713313355,1003.2656358094973,1003.2656358094973,625,14.104739588693906,0.0,13.17052722325271,15.00392420095428,1,1,3,0,0,0,0,,,,,
1950,11,4,18,18569.75,8,8,121,413,325,75.71147760591268,57.183656585987386,1004.9673800739002,1004.9673800739002,625,14.104739588693906,0.0,11.425916981820134,12.524458789899363,1,1,0,0,0,0,0,1.7017442644029506,-14.074805459051156,-8.877969297787832,16.640867993064532,12.166395218347255
1950,11,4,21,18569.875,6,6,121,414,323,75.27478550313617,56.188799928251804,1006.1422849698788,1008.1422849698788,42500,116.31066229203195,2.0,10.374920336504402,14.906323717005362,1,1,0,0,0,0,0,1.1749048959785433,-9.372741446219027,-16.185982111497164,18.703857867599886,8.416408532416613
1950,11,5,0,18570.0,8,8,121,416,319,74.3884118825382,54.36650995701213,1007.1844415300521,1007.1844415300521,625,14.104739588693906,0.0,9.624345810011642,10.883154036009145,1,1,0,0,0,0,0,1.0421565601733165,-18.17613369620034,-32.85341657402132,37.54622240290397,7.496844863999707
1950,11,5,3,18570.125,8,8,121,417,317,73.93937629562481,53.53076560994813,1008.2868177450136,1008.2868177450136,625,14.104739588693906,0.0,9.442877916519897,9.39237515437504,1,1,0,0,0,0,0,1.1023762149615504,-8.569806758629957,-16.64349304920978,18.720241685388412,7.947688629992463
1950,11,5,6,18570.25,8,8,121,419,315,73.30608023442646,53.20721641191815,1010.0058000864124,1010.0058000864124,625,14.104739588693906,0.0,8.603815374007205,8.100362262645504,1,1,0,0,0,0,0,1.7189823413986596,-3.4449027799621237,-23.473103023079656,23.72454258137556,12.433493664620576
1950,11,5,9,18570.375,7,7,121,433,309,69.92946662844413,55.50802214023241,1011.3012177863052,1011.3012177863052,625,14.104739588693906,0.0,9.891733027777958,1.8847970520197848,1,1,0,0,0,0,0,1.2954176998928597,29.26413525028275,-125.15410074140797,128.52991303325985,9.555195837161431
1950,11,5,12,18570.5,6,6,121,437,305,68.66106941754957,54.884124007522075,1009.4669029809385,1013.4669029809385,268750,292.482105284911,4.0,12.363942007836014,5.095713656830994,1,1,0,0,0,0,0,-1.834314805366739,-8.414702008649117,-47.01311160719452,47.76023317452388,-13.64387241133646
1950,11,5,15,18570.625,7,7,121,440,306,68.22478676082126,56.39213583155273,1009.5442345473344,1013.5442345473344,183750,241.84590462993484,4.0,12.840650433679624,5.962094480154337,1,1,0,0,0,0,0,0.07733156639602384,20.734420950436757,-16.17080600373267,26.294698685481592,0.5769352139451134
1950,11,5,18,18570.75,5,5,121,444,307,67.57972190958378,58.14724237526949,1009.8014611958279,1015.8014611958279,373125,344.62933172080244,6.0,13.147930654919374,9.07352056460062,1,1,0,0,0,0,0,0.2572266484933789,24.81021979890939,-23.909312938111643,34.45580142215166,1.927841933696326
1950,11,5,21,18570.875,5,5,121,447,307,66.99429198899304,59.03624346792648,1009.9519353800379,1015.9519353800379,342500,330.18348840901825,6.0,13.857034499996686,10.062828923775742,1,1,0,0,0,0,0,0.15047418421003386,12.877816946306213,-21.698945691872577,25.2325665250566,1.1325956814249891
1950,11,6,0,18571.0,5,5,121,452,311,66.44448505587899,62.33088417729614,1012.9171183321415,1012.9171183321415,625,14.104739588693906,0.0,10.314357332067408,12.128048825844452,1,1,0,0,0,3,0,2.9651829521036417,48.79638659026732,-20.378580532095388,52.880751590440894,22.410809131825413
1950,11,6,3,18571.125,5,5,121,452,311,66.44448505587899,62.33088417729614,,,0,0.0,,10.314357332067408,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
