year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,15,6,18580.25,12,12,372,526,423,49.197992414321845,110.87591981139757,1003.0848796857965,1005.0848796857965,161875,226.99430130732603,2.0,10.514502181884515,22.87062211290562,1,3,3,0,0,0,0,,,,,
1950,11,15,9,18580.375,15,15,372,525,441,47.68772744919791,116.21780827999223,1002.0293457845308,1006.0293457845308,256250,285.5992092681567,4.0,14.425966166028516,2.6437663146421984,1,1,0,0,0,0,1,-1.0555339012655895,133.25939301863454,-55.97793400360116,144.53925045815905,-9.889226131435647
1950,11,15,12,18580.5,18,18,372,522,444,48.00625111911191,117.47443162627712,1002.7414768260257,1006.7414768260257,192500,247.53717516845768,4.0,14.646319326585692,6.658620002353708,1,1,0,0,0,0,0,0.7121310414948675,31.16178303336636,11.806072036881089,33.323266027786424,6.638415302263597
1950,11,15,15,18580.625,18,18,372,516,449,48.697159924507865,119.76459088664058,1002.697409335158,1006.697409335158,227500,269.1012803886529,4.0,14.226881778525657,4.145970528593825,1,1,0,0,0,0,0,-0.04406749086774653,56.0250975884399,25.608517978027717,61.600387602881064,-0.40641076184944475
1950,11,15,18,18580.75,13,13,372,520,458,46.76142297913008,121.53773876418448,1003.2561126819736,1011.2561126819736,1141875,602.8848159359432,8.0,15.25544575195086,6.061433799717561,1,1,0,0,0,0,0,0.5587033468156005,45.02088092992316,-71.74804254814833,84.70337259635664,5.313342713265275
1950,11,15,21,18580.875,14,14,372,516,464,46.79354434219128,123.73228990559777,1003.0388344224441,1009.0388344224441,385625,350.3544631649842,6.0,14.97204187950095,2.7135510841622454,1,1,0,0,0,0,0,-0.21727825952955754,55.686607389898256,1.1905775364378546,55.699333186914735,-2.0652565623881967
1950,11,16,0,18581.0,15,15,372,509,468,47.62895251759047,125.9703626780349,1006.195029506798,1012.195029506798,373125,344.62933172080244,6.0,12.18897219872555,3.382873470085615,1,1,0,0,0,0,0,3.1561950843539672,55.903254313061225,30.96438359392588,63.90592221494487,29.597834169351266
1950,11,16,3,18581.125,11,11,372,506,471,47.777976320882416,127.27447817487653,1006.1478430912288,1012.1478430912288,447500,377.4171088692805,6.0,11.237677499449184,4.074518549667118,1,1,0,0,0,0,0,-0.04718641556930379,32.482341425195585,5.52356362511375,32.948630617730636,-0.4414539081947876
1950,11,16,6,18581.25,14,14,372,503,474,47.90379806849572,128.5866958571339,1007.218922132927,1011.218922132927,229375,270.20793871277544,4.0,9.542439620532983,5.924498577381746,1,1,0,0,0,0,0,1.071079041698249,32.60496688411003,4.663579998716888,32.936800754146475,10.000607079574618
1950,11,16,9,18581.375,15,15,372,498,485,47.102879650925104,132.1808940511267,1010.3425781803553,1012.3425781803553,120000,195.44100476116796,2.0,8.113506346780953,4.965824241487135,1,1,0,0,0,0,0,3.123656047428376,90.6719782934591,-29.686021563346852,95.40790074154768,29.5413596856025
1950,11,16,12,18581.5,15,15,372,498,485,47.102879650925104,132.1808940511267,,,0,0.0,,8.113506346780953,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
