year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,2,15,18567.625,16,16,67,80,515,12.315789774382411,-119.08940262471829,1006.237022298663,1010.237022298663,172500,234.32553289538015,4.0,7.955992461734042,10.62110168449828,1,1,3,0,0,0,0,,,,,
1950,11,2,18,18567.75,15,15,67,83,518,12.64506063684792,-119.82292570413085,1006.2042070643221,1012.2042070643221,358125,337.6310530587642,6.0,8.825586087977529,13.644173619112482,1,1,0,0,0,0,0,-0.03281523434081464,-26.528558297181938,12.20441646601429,29.201236045806372,-1.038554182315259
1950,11,2,21,18567.875,14,14,67,85,521,12.709511528623043,-120.47010559600149,1003.5186476453746,1011.5186476453746,1942500,786.3313257857742,8.0,9.538828654866965,16.56268861577795,1,1,0,0,0,0,0,-2.6855594189475234,-23.3999548773462,2.3888707277038073,23.521577149832414,-84.5700564468964
1950,11,3,0,18568.0,19,19,67,88,524,13.00928267372899,-121.21138666827387,1003.9686116807675,1009.9686116807675,409375,360.98214589711955,6.0,8.843173707356325,17.714953754548986,1,1,0,0,0,0,0,0.4499640353929135,-26.77035671088876,11.111010163403645,28.984591514794303,13.8485955653124
1950,11,3,3,18568.125,19,19,67,91,528,13.140202156870577,-122.1107590422307,1004.8638132861705,1010.8638132861705,345000,331.38634663094945,6.0,9.144716872058957,18.061698770431175,1,1,0,0,0,0,0,0.8952016054029809,-32.462371734721344,4.852527441424133,32.8230498463048,27.281976643292086
1950,11,3,6,18568.25,19,19,67,94,532,13.248443918655104,-123.0124880565395,1005.9975494886893,1011.9975494886893,198125,251.12774876576967,6.0,9.455273081968317,20.052070782656955,1,1,0,0,0,0,0,1.1337362025187758,-32.533020834354424,4.01197825383606,32.77946634888665,34.27420370608534
1950,11,3,9,18568.375,15,15,67,97,535,13.494209246282091,-123.76555599285793,1004.2409674635675,1010.2409674635675,130625,203.9098547955877,6.0,10.127759008513308,20.75319926065291,1,1,0,0,0,0,0,-1.7565820251217519,-27.141869361966286,9.109285859086322,28.629707670959448,-52.15388541360482
1950,11,3,12,18568.5,16,16,67,98,538,13.249353711573946,-124.31746009604203,1001.4159009553456,1009.4159009553456,637500,450.46925804339475,8.0,11.347792304965349,24.37084421609965,1,1,0,0,0,0,0,-2.825066508221935,-19.911798734250215,-9.075564406795467,21.882540943299553,-85.3993855773697
1950,11,3,15,18568.625,17,17,67,100,539,13.560699079924778,-124.67218468920397,1003.2725623467817,1011.2725623467817,437500,373.1763325901154,8.0,11.483157699598223,21.021422763619704,1,1,0,0,0,0,0,1.8566613914360641,-12.781322082875072,11.540008464964586,17.220162297656902,54.86003919313346
1950,11,3,18,18568.75,16,16,67,102,540,13.867882131406494,-125.02933670983373,1004.2339829893087,1012.2339829893087,279375,298.20768677650904,8.0,11.563119978220742,21.831728215026377,1,1,0,0,0,0,0,0.9614206425270823,-12.851960075829004,11.385732291987027,17.169967315504675,27.790430578264345
