year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,2,15,,,18.524382663540308,3,0,0,0,0,625,1,0.0,8,82.73332309196788,-28.539985187959964,1011.4953853014995,1011.4953853014995,11.387727854940236,8,66.0,14.104739588693906,18567.625,1,,,,344,331
1950,11,2,18,0.06689190126402536,0.4671930994884651,17.392633847052057,0,0,3,0,0,625,1,0.0,6,82.73332309196788,-28.539985187959964,1011.5622772027635,1011.5622772027635,11.025768088935315,6,66.0,14.104739588693906,18567.75,1,0.0,0.0,0.0,344,331
1950,11,2,21,0.3575014501444821,2.496321159016336,15.092389327067648,0,0,0,0,0,625,1,0.0,7,82.83778291798221,-26.965714432870143,1011.919778652908,1011.919778652908,10.577819085930303,7,66.0,14.104739588693906,18567.875,1,7.274830890761071,8.240995490539694,3.871800896988901,345,331
1950,11,3,0,0.39123608161360607,2.728437746532563,9.160606026293317,0,0,0,0,0,304375,1,2.0,7,83.43798968533946,-36.67434966957316,1012.3110147345216,1014.3110147345216,7.682217584031383,7,66.0,311.2644721248978,18568.0,1,-41.074606458673216,46.71227562860665,22.24664915595244,342,336
1950,11,3,3,0.14897372246006854,1.039789166955993,12.014163155647184,0,0,0,0,0,354375,2,2.0,9,83.036942274948,-27.801458779934134,1012.4599884569817,1014.4599884569817,7.914593796351847,9,66.0,335.8586993311039,18568.125,1,39.82987841696023,42.51331396369299,-14.864812459822673,345,332
1950,11,3,6,-1.1568273469696577,-8.037581137062626,2.6634478018793017,0,0,0,2,0,551875,1,4.0,7,85.67899649861427,16.55707137563665,1011.3182863661092,1015.3182863661092,10.059248259609836,7,78.0,419.12679279387464,18568.25,1,41.79533193174338,42.31133898548759,-6.587839969233765,365,341
1950,11,3,9,-0.3399257682262396,-2.3618964463892334,3.70764626768294,0,0,0,0,0,346875,1,4.0,4,85.64431750952207,25.906507999514385,1010.978360597883,1014.978360597883,10.583320439823444,4,78.0,332.2856328070812,18568.375,1,26.289672743792305,26.321076804257476,-1.2853758827381911,368,342
1950,11,3,12,-3.8239280577513273,-26.605118301684943,5.706229421630706,0,0,0,0,0,663750,1,8.0,4,84.73690258899707,38.08877288097532,1007.1544325401317,1015.1544325401317,13.499461535014149,4,78.0,459.6500701125706,18568.5,1,41.34167720414544,53.29478341702092,-33.633311841319006,374,341
1950,11,3,15,-1.9404778657507267,-13.503635839818871,7.156968852905482,0,0,0,0,0,939375,1,10.0,7,84.61439224305892,43.31531568210371,1005.213954674381,1015.213954674381,14.299203872397289,7,78.0,546.820216647024,18568.625,1,18.176126741237134,18.734749484624274,-4.5408429765973946,376,342
1950,11,3,18,0.031430234324361664,0.21883799711741536,8.003663932352865,0,0,0,0,0,648125,2,8.0,7,84.29758325555875,46.59114027119459,1005.2453849087053,1013.2453849087053,14.265528740046182,7,78.0,454.2076562354155,18568.75,1,12.062710162748276,16.834360420755967,-11.742517375139133,378,342
1950,11,3,21,0.4062747056747321,2.8312275302380936,7.3307988068847045,0,0,0,0,0,706875,0,7.276113428582466,6,83.81616387073247,47.93567344642117,1005.65165961438,1012.9277730429625,13.549603658122656,4,78.0,474.3472365221147,18568.875,2,5.368058693000877,18.633764285669777,-17.84379772700868,380,341
1950,11,4,0,-1.841873686042818,-12.871130212740233,5.948563740469617,0,0,0,0,0,950625,0,7.577805970154004,6,82.49520346557362,52.27500495788926,1003.8097859283372,1011.3875918984912,14.143292172702305,4,78.0,550.0848439590624,18569.0,2,21.00188410895552,53.27564556416922,-48.961365117334964,386,339
1950,11,4,3,-1.9382252488720406,-13.788416945890317,10.481548216480078,0,0,0,2,0,762500,1,10.0,5,76.87859788652385,59.70830389968275,999.4493666496192,1009.4493666496192,18.3945527524083,5,93.0,492.65737405943736,18569.125,1,19.088713336147727,79.49368544562863,-77.16778504595635,410,330
1950,11,4,6,-0.30192794477930873,-2.148638331758452,12.851815969155286,0,0,0,0,0,511875,1,8.0,3,76.7940705200946,61.03994330604967,999.1474387048398,1007.1474387048398,18.05129853640126,3,93.0,403.65192058297936,18569.25,1,11.275487833120225,11.702664002813968,-3.13300476985204,411,331
1950,11,4,9,0.9522672758807311,6.782241740243904,15.82548352566453,0,0,0,0,0,726875,2,8.0,8,76.5963570701749,61.504361381755025,1000.0997059807206,1008.0997059807206,17.016975042689044,8,93.0,481.0109130984897,18569.375,1,3.990280374544841,8.344189614885652,-7.328244186821823,412,331
1950,11,4,12,-5.305293665148784,-38.63788349584212,8.823980635979314,0,0,0,2,0,925000,1,12.0,7,72.04488311249244,65.1998066214341,995.6893668592072,1007.6893668592072,23.265382439025895,7,111.0,542.6201661567752,18569.5,1,14.569845693330507,18.605582229167112,-11.570967399437155,432,326
1950,11,4,15,-1.1135759271183634,-8.19270606503365,10.511842585228587,0,0,0,0,0,487500,1,10.0,10,70.3392252186032,68.86833001330736,994.5757909320888,1004.5757909320888,24.49526348026309,10,111.0,393.923938742745,18569.625,1,45.74151849668065,78.03253278498929,-63.22016813057563,441,328
1950,11,4,18,-1.016211822204641,-7.549175250040224,11.407464779448855,0,0,0,0,0,626875,1,12.0,10,68.84719407045614,72.336664855814,993.5595791098842,1005.5595791098842,25.82988654219806,10,111.0,446.6995745481115,18569.75,1,46.383294337477494,72.1784735178364,-55.30209802320287,449,331
1950,11,4,21,-1.8287028048199137,-13.78153258760486,14.076555047701623,0,0,0,0,0,706250,1,14.0,7,66.82672575129128,77.92471141680646,991.7308763050643,1005.7308763050643,28.191257879965175,7,111.0,474.1374875680072,18569.875,1,81.47745640210788,110.66562084317897,-74.88860884573072,460,338
1950,11,5,0,2.550375847699761,19.2992083090145,11.95333879294616,0,0,0,0,0,846250,1,12.0,11,66.28492996237298,79.86574871260433,994.2812521527641,1006.2812521527641,25.168983083267555,11,111.0,519.0084211099401,18570.0,1,28.934097958190687,35.22008798584414,-20.081647668366962,463,341
1950,11,5,3,0.04751325175719103,0.36152937882046315,11.23391441030937,0,0,0,0,0,742500,1,12.0,10,65.57797563263505,83.36748538486154,994.3287654045213,1006.3287654045213,25.17548797711473,10,111.0,486.153361082143,18570.125,1,53.65606818067489,59.71250872538319,-26.203244945420995,467,347
1950,11,5,6,0.07654900585795986,0.5851171393992359,14.284196035717178,0,0,0,0,0,684375,1,12.0,11,65.01178466913203,86.63353933657021,994.4053144103792,1006.4053144103792,24.868882085387327,11,111.0,466.7368941459757,18570.25,1,51.13230948928889,55.27132304333767,-20.985854217843183,470,353
1950,11,5,9,0.5658300817097188,4.331684569847186,19.35758938182713,0,0,0,0,0,634375,1,12.0,10,64.82363329378298,89.22925125460802,994.9711444920889,1006.9711444920889,24.196186088526023,10,111.0,449.3638103450724,18570.375,1,40.92544721859798,41.515376439185516,-6.9738261266703985,471,358
1950,11,5,12,4.404837131851528,33.78497953310598,17.68662956454711,0,0,0,0,0,492500,1,8.0,8,64.5938426182931,90.76389846093001,999.3759816239404,1007.3759816239404,19.714953076827864,8,111.0,395.9389080975964,18570.5,1,24.40346954073624,25.847084536485873,-8.517185768233889,472,361
1950,11,5,15,1.614835256721708,12.411387703919942,15.462862410128364,0,0,0,0,0,305625,1,6.0,10,64.34571197055259,92.2704496706651,1000.9908168806621,1006.9908168806621,18.685157239692167,10,111.0,311.90296402073676,18570.625,1,24.174929074769747,25.865250871252663,-9.196956391257324,473,364
1950,11,5,18,1.603339765132696,12.326800925867207,14.231221734608553,0,0,0,0,0,362500,1,6.0,9,64.30929084903141,93.78056853430108,1002.5941566457949,1008.5941566457949,17.529253072790997,9,111.0,339.6871115329872,18570.75,1,24.26424216007599,24.30176551503592,-1.3499479786199147,473,367
1950,11,5,21,0.9785780612575763,7.51253763206591,16.04775662259395,0,0,0,0,0,403125,1,6.0,10,64.48373800623408,95.33215888165957,1003.5727347070524,1009.5727347070524,16.399493504804244,10,111.0,358.21595842150947,18570.875,1,24.77266118162312,25.602584659175783,6.465879616167157,472,370
1950,11,6,0,3.1036504739195516,23.99102658755173,5.624100937662369,0,0,0,0,0,126250,1,2.0,9,63.6735545738693,90.7376731374322,1006.676385180972,1008.676385180972,14.476824628874715,9,111.0,200.46601490203662,18571.0,1,-75.50678848976614,81.25910238686832,-30.029429110145724,476,361
1950,11,6,3,-0.3826892697968287,-2.9582654399688972,8.154353674110826,0,0,0,0,0,254375,1,4.0,9,63.669601185899076,91.2293344864779,1006.2936959111752,1010.2936959111752,15.297781148298904,9,111.0,284.55241573039183,18571.125,1,8.082917290196919,8.084245395467564,-0.14653222844887917,476,362
1950,11,6,6,1.0798895068158163,8.323890621621121,8.639193484058197,0,0,0,0,0,281875,1,4.0,10,64.00362168664412,95.73536433332465,1007.373585417991,1011.373585417991,13.799471781995145,10,111.0,299.5389777108415,18571.25,1,73.19021451703176,74.2299355568475,12.380461692707751,474,371
1950,11,6,9,1.0787499519406993,8.316805711035807,7.454373872876022,0,0,0,0,0,275000,1,4.0,10,63.97963159467689,96.23032461400565,1008.4523353699317,1012.4523353699317,13.70435241022099,10,111.0,295.86351363515985,18571.375,1,8.048062522082098,8.097034832479121,-0.8891921721640003,474,372
1950,11,6,12,1.9617749191046459,15.106118383428589,7.612897557423056,0,0,0,0,0,89375,1,2.0,10,64.12388093145904,97.77642919490953,1010.4141102890363,1012.4141102890363,12.500901005947602,10,111.0,168.66815371514653,18571.5,1,25.009404073228993,25.57452646239782,5.346598140672576,473,375
1950,11,6,15,0.21937619803647976,1.6901956903218056,9.977419821002405,0,0,0,0,0,114375,1,2.0,11,64.05767446736594,98.76512809420713,1010.6334864870728,1012.6334864870728,12.834179258514617,11,111.0,190.8053805118479,18571.625,1,16.031269150070955,16.217996696871083,-2.453940972742552,473,377
1950,11,6,18,1.0028967019521224,7.6991011657208075,8.243111488938156,0,0,0,0,0,155000,1,2.0,13,64.48577297062288,106.18920625702695,1011.636383189025,1013.636383189025,12.281942528320688,13,111.0,222.12166116452389,18571.75,1,118.45927384466181,119.51726178373907,15.867460555433532,468,391
1950,11,6,21,0.14342397483778768,1.1030845881550204,8.901184305079296,0,0,0,0,0,491250,1,4.0,10,64.26484106445099,106.0490047925332,1011.7798071638628,1015.7798071638628,12.662600556158392,10,111.0,395.43612832894667,18571.875,1,-2.256409610455206,8.494022277636269,-8.188835700075233,469,391
1950,11,7,0,0.039589828428433976,0.3017315578017887,5.21984994232087,0,0,0,0,0,1270625,0,7.887760762358521,11,65.37316863153191,112.92280068446368,1011.8193969922911,1019.7071577546496,13.07922080852293,10,111.0,635.9658002851089,18572.0,2,106.11465508464092,113.78882830675124,41.080134173235166,460,402
1950,11,7,3,0.24416779467108427,1.862258012275589,7.4141709372381595,0,0,0,0,0,681250,2,6.0,9,65.28288484471355,113.40468955103232,1012.0635647869623,1018.0635647869623,13.106024756429596,9,111.0,465.67006556435143,18572.125,1,7.468435762422322,8.183868308528249,-3.3463663508205923,460,403
1950,11,7,6,0.28598977436500717,2.1788843647669527,6.808781350558929,0,0,1,0,0,703125,1,6.0,8,65.41737315254544,115.27111601172507,1012.3495545613273,1018.3495545613273,12.554115644866739,8,111.0,473.08734787878007,18572.25,1,28.777784161213685,29.206320386260938,4.984805841306167,458,406
1950,11,7,9,1.764401866382541,13.419962068066877,6.135925240199576,0,0,0,0,0,1639375,1,8.0,7,65.62889756108838,116.68367580988675,1014.1139564277098,1022.1139564277098,11.054818828132316,7,111.0,722.3775118748865,18572.375,1,21.604195152377983,22.9828012574992,7.840147030488298,456,408
