year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,26,0,,,,0,0,0,0,0,0,0,,4,39.94499643626064,-60.17291534552527,,,15.803691880167381,4,541.0,0.0,18560.0,0,,,,172,252
1950,10,26,3,,,4.575809827446792,3,0,0,0,3,625,1,0.0,6,43.437583778590906,-62.10272896905237,1003.0360363135441,1003.0360363135441,9.92990501838888,6,558.0,14.104739588693906,18560.125,1,-51.93738262697229,139.48291668025112,129.4526644433762,181,265
1950,10,26,6,-2.854280168274272,-28.206234197569888,7.194331663672929,0,0,0,0,0,55000,1,2.0,5,44.51430489418137,-61.42425803096519,1000.1817561452698,1002.1817561452698,11.979018482141582,5,558.0,132.3141857100307,18560.25,1,17.93201917106327,43.75222284175132,39.9086418215765,186,265
1950,10,26,9,-2.6604056307428983,-25.7663670889748,6.084425658814289,0,0,0,0,0,53750,1,2.0,5,45.67144535726073,-60.31040570376238,997.5213505145268,999.5213505145268,14.27994707749674,5,558.0,130.80197392386228,18560.375,1,28.84850121139357,51.68883045376944,42.88938296985335,192,264
1950,10,26,12,-2.721644493996573,-25.785900248001866,13.17983069268448,0,0,2,0,0,4661875,2,20.0,4,46.99183133540134,-60.76718254247569,994.7997060205303,1014.7997060205303,17.553750147913355,4,558.0,1218.162920406404,18560.5,1,-11.548269133431688,50.28412634730224,48.94007399394983,196,268
1950,10,26,15,-3.176933518301812,-29.73915999391103,15.455912284639345,0,0,0,0,0,5054375,2,24.0,5,47.741334958975905,-60.58296037983223,991.6227725022285,1015.6227725022285,20.816078485641647,5,558.0,1268.4074782892906,18560.625,1,4.591811530857233,28.157266583499453,27.78033348106789,199,269
1950,10,26,18,-2.86507878423683,-26.64358759812902,22.596782089787084,0,0,0,0,0,3855625,2,24.0,5,48.16030890652473,-60.27458719687633,988.7576937179916,1012.7576937179916,23.482822797822998,5,558.0,1107.8283057032702,18560.75,1,7.6242581581438005,17.299919112994615,15.529259121224493,201,269
1950,10,26,21,-0.5534562445248593,-5.106838013316296,22.55520970559148,0,0,0,0,0,4385625,2,26.0,5,48.663857725627246,-59.526404528462564,988.2042374734668,1014.2042374734668,24.465553905136954,5,558.0,1181.5192738989858,18560.875,1,18.315816832453674,26.14985588915438,18.664024667352667,204,268
1950,10,27,0,0.4285143275059818,3.948890894263248,22.160795463383256,0,0,0,0,0,4303125,2,26.0,5,48.74782101121415,-59.09081086048848,988.6327518009728,1014.6327518009728,24.674179143045386,5,558.0,1170.3534632685223,18561.0,1,10.645762460149921,11.091321241728243,3.1120971272238354,205,267
1950,10,27,3,0.7252041785752226,6.6956930692155865,21.046214972222586,0,0,0,0,0,3854375,2,24.0,6,48.62392376930398,-58.818596729370995,989.357955979548,1013.357955979548,24.049498349786106,6,558.0,1107.6487112616744,18561.125,1,6.6692146267902235,8.097355596323789,-4.592248241888011,205,266
