year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,4,12,18569.5,21,21,117,590,576,13.359463201364479,133.20608773094796,999.8610703156202,1005.8610703156202,1523125,696.2942951035045,6.0,8.942366630174137,1.8974405706115796,1,1,3,0,0,0,0,,,,,
1950,11,4,15,18569.625,23,23,117,589,577,13.37129605342977,133.46222761530254,998.7741907360197,1004.7741907360197,1116875,596.2485674041668,6.0,9.373277095732302,2.2944154635543965,1,1,0,0,0,0,0,-1.0868795796004997,9.236458346575363,0.438584372465287,9.24686536291042,-32.561209037908434
1950,11,4,18,18569.75,22,22,117,590,574,13.752072738437231,132.94081407161084,997.8431839567158,1003.8431839567158,1121875,597.5817128748505,6.0,9.445305514653764,3.1143019207806355,1,1,0,0,0,0,0,-0.9310067793038616,-18.772162073013977,14.113478519121042,23.48583285313075,-27.133502382041762
1950,11,4,21,18569.875,23,23,117,590,573,13.947248619552173,132.80731374532553,997.6057467867696,1005.6057467867696,1756875,747.8172780092389,8.0,10.240619152616803,3.416681836733842,1,1,0,0,0,0,0,-0.23743716994620626,-4.802304079081237,7.234189261121025,8.683065054096915,-6.824974086901363
1950,11,5,0,18570.0,23,23,117,593,575,12.922949087023119,132.70429382827118,991.6994116121766,1007.6994116121766,2512500,894.2894324751769,16.0,16.902912570195536,6.028525359412742,1,1,0,0,0,0,0,-5.906335174592969,-3.7217163079451807,-37.96563712720808,38.147618205487824,-182.97350279715542
1950,11,5,3,18570.125,23,23,117,593,577,12.52981470310838,132.9681858906852,990.6743300956455,1004.6743300956455,1860000,769.4520051971083,14.0,16.362804210485017,4.624658001624921,1,1,0,0,0,0,0,-1.0250815165312088,9.548197146191086,-14.571516326950984,17.421169788769372,-32.73588919807953
1950,11,5,6,18570.25,24,24,117,592,577,12.74128895430208,133.09084756700364,988.580627599619,1002.580627599619,1691875,733.8532133112186,14.0,16.498343541090744,4.942346805777124,1,1,0,0,0,0,0,-2.093702496026381,4.434499535812812,7.8382879495654585,9.005750613548386,-65.77035881161991
1950,11,5,9,18570.375,24,24,117,592,576,12.93839611252165,132.95914313006674,988.6317681312597,1004.6317681312597,2379375,870.2750056381931,16.0,17.328700551943374,5.392790287205353,1,1,0,0,0,0,0,0.051140531640703556,-4.7576839785485845,7.305771999780827,8.718363456091943,1.582433179330635
1950,11,5,12,18570.5,19,19,117,594,576,12.51439190157832,132.7144635232309,984.8251282782038,1004.8251282782038,1285000,639.5531281654175,20.0,23.1470869461121,7.85335680729826,1,1,0,0,0,0,0,-3.8066398530559673,-8.853577450129963,-15.715705710942537,18.03799433580135,-121.71213565517766
1950,11,5,15,18570.625,21,21,117,594,576,12.51439190157832,132.7144635232309,983.9928050639658,1003.9928050639658,1360000,657.9524642479541,20.0,23.356638105703333,8.442581496192433,1,1,0,0,0,0,0,-0.8323232142379857,0.0,0.0,0.0,-26.61240355558212
1950,11,5,18,18570.75,21,21,117,594,575,12.710419401269387,132.58228088486814,981.3233199767143,1003.3233199767143,2154375,828.1055856877215,22.0,23.87998570711599,8.084706713207707,1,1,0,0,0,0,0,-2.6694850872515237,-4.77928551368394,7.265754482821586,8.69670962065258,-84.05795937172364
