year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,12,3,,,16.57409615819699,3,0,0,0,0,313750,1,4.0,15,69.25384773650305,-138.96031183045838,997.7406548412854,1001.7406548412854,10.480765362550963,15,284.0,316.0217188583157,18577.125,1,,,,299,429
1950,11,12,6,-1.1741263129645085,-8.686684917234333,7.957343685282686,0,0,0,0,0,346875,1,4.0,13,69.46254427335411,-135.88823549523977,996.5665285283209,1000.5665285283209,10.984897088511357,13,284.0,332.2856328070812,18577.25,1,39.94238453179887,40.68451110414876,7.735332035376249,296,425
1950,11,12,9,-1.5496621471826801,-11.38884298607885,2.88513971222259,0,0,0,0,0,335000,1,4.0,13,70.5117342067936,-129.8479182977938,995.0168663811382,999.0168663811382,11.61476354866568,13,284.0,326.54833007009836,18577.375,1,74.66012274052862,84.18091212890067,38.88819922833787,293,415
1950,11,12,12,-1.3657978059504239,-10.027662516623401,2.9192510596888313,0,0,0,0,1,400625,0,3.971698655770597,14,70.67248583077705,-126.00285657893494,993.6510685751878,997.6227672309584,11.941669850167948,12,284.0,357.1034838143996,18577.5,2,47.16066419239973,47.53555563848626,5.958255012277371,290,410
1950,11,12,15,-1.2594688730471535,-9.372400795171016,5.1156067575443736,0,0,1,0,0,361875,1,4.0,13,68.59376904184872,-117.23908807506251,992.3915997021406,996.3915997021406,13.889732873946965,13,284.0,339.39415148578985,18577.625,1,118.45521984269406,141.30806687269111,-77.04758695323274,275,403
1950,11,12,18,-1.2456625985712162,-9.326791410169784,4.648764963667491,0,0,2,0,0,758125,2,6.0,11,67.71563737666091,-112.28558764683277,991.1459371035694,997.1459371035694,14.807330847822954,11,284.0,491.2419795407212,18577.75,1,69.60374205186628,76.8378069063054,-32.54792869827413,268,397
1950,11,12,21,-1.4783813398319763,-11.072729403182574,4.883277506077429,0,0,0,0,0,949375,2,8.0,11,67.67178263567617,-110.99599235188239,989.6675557637375,997.6675557637375,15.111442814279842,11,284.0,549.7230650024941,18577.875,1,18.159005412708048,18.231611180492948,-1.625474902271709,267,395
1950,11,13,0,0.7958846114238258,6.0144814308596,4.873694444372522,0,0,0,0,0,753125,0,6.950705840341979,10,66.46203226338584,-109.30300027266755,990.4634403751613,997.4141462155033,14.578523901253487,9,284.0,489.6193756707014,18578.0,2,25.059149092509927,51.36662216889249,-44.839367968350274,261,394
1950,11,13,3,-1.1548045510827796,-9.053010318229422,4.292980724296212,0,0,0,2,0,875000,1,10.0,8,62.099746441896365,-104.31793136312795,988.2593416644205,998.2593416644205,17.890989302207608,8,278.0,527.751030705594,18578.125,1,37.77434168756173,40.89503968993884,-15.668547517654895,240,390
1950,11,13,6,-1.0654760061769049,-8.425104956219247,3.877782884079206,0,0,0,0,0,1457500,1,14.0,8,61.18389108099732,-102.01616209268323,987.1938656582436,1001.1938656582436,18.773244224696914,8,278.0,681.1289592381717,18578.25,1,41.1197203056154,53.32141167515578,-33.94615655739836,235,386
1950,11,13,9,0.0722184232676227,0.576029526904478,6.76866155560696,0,0,0,0,0,1116250,1,12.0,8,60.297292514436904,-98.99534500367926,987.2660840815112,999.2660840815112,17.909829035724748,8,278.0,596.0817145766647,18578.375,1,55.47452621449264,64.47726690242912,-32.86175419061877,230,380
1950,11,13,12,-1.4933284437235852,-11.950499709698867,7.495129748442995,0,0,0,0,0,985000,1,12.0,6,59.9678604658971,-97.15182766164443,985.7727556377877,997.7727556377877,19.0928135019551,6,278.0,559.9421737028154,18578.5,1,34.19704546934581,36.311589925329564,-12.210390823916756,228,376
1950,11,13,15,0.6959124181838706,5.600605754099387,5.659446915860608,0,0,0,0,0,719375,1,10.0,8,59.41499407287438,-94.46385118196838,986.4686680559715,996.4686680559715,18.62282214603235,8,278.0,478.5229089327537,18578.625,1,50.689796509029925,54.67519261373216,-20.491979338801045,225,370
1950,11,13,18,0.20375806759053375,1.6467593942893322,5.423762695414334,0,0,0,0,0,723750,1,10.0,6,59.00871541949551,-92.72631099390628,986.672426123562,996.672426123562,18.488290302375194,6,278.0,479.9758120213127,18578.75,1,33.16009135316286,36.41917566087928,-15.058708353237856,223,366
1950,11,13,21,1.342418240455445,10.898796335932678,5.0288775866896325,0,0,0,0,0,559375,1,8.0,6,58.57851543163445,-89.79315692922269,988.0148443640174,996.0148443640174,17.57925205192468,6,278.0,421.96515565157495,18578.875,1,56.673036999236956,58.87348617252261,-15.945352030900118,221,359
1950,11,14,0,1.7419606099126395,14.257244577254333,4.827820700932134,0,0,0,0,0,468125,1,6.0,6,57.83224847486255,-86.965960353055,989.7568049739301,995.7568049739301,17.35161943337645,6,278.0,386.01659999252234,18579.0,1,55.78611670641731,62.26705944865498,-27.66036650516983,218,352
1950,11,14,3,1.6135946154037084,13.24088751557893,2.1518034398612507,0,0,2,0,0,1657500,2,10.0,7,57.59725709691706,-82.55128212617798,991.3703995893338,1001.3703995893338,16.67853804969423,7,278.0,726.3598532061316,18579.125,1,87.66845693437206,88.10006563357317,-8.709949677584238,218,341
1950,11,14,6,1.2704115569239365,10.453997415640458,2.5843206903205282,0,0,0,0,2,296875,1,4.0,6,57.34586294837761,-79.78426042597705,992.6408111462578,996.6408111462578,16.319700383026916,6,278.0,307.4056724603709,18579.25,1,55.33391306714374,56.11297114385633,-9.31791796857175,218,334
1950,11,14,9,2.024845333422854,16.628818325726012,2.9183223537617597,0,0,2,0,0,1581250,2,8.0,7,57.525254795806035,-77.27564431457763,994.6656564796806,1002.6656564796806,14.502279654307902,7,278.0,709.4557826447813,18579.375,1,49.92167294509625,50.36253254537438,6.649154438478529,220,328
1950,11,14,12,0.9604295287429704,7.872125270890432,2.4595259255736166,0,0,0,0,0,1578125,1,8.0,5,57.700598308035595,-75.13344104581552,995.6260860084236,1003.6260860084236,14.476981127004374,5,278.0,708.7543926733679,18579.5,1,42.42549036831347,42.92039809588983,6.499102993321822,222,323
1950,11,14,15,2.4226340479322244,19.844083401626307,3.493282149839942,0,0,0,0,0,1489375,2,6.0,6,57.75978198285317,-72.58580338469133,998.0487200563558,1004.0487200563558,12.500823677084469,6,278.0,688.5366996282647,18579.625,1,50.37161552189953,50.41935851576205,2.193641459965098,224,317
1950,11,14,18,1.1951416353895912,9.814077376270324,3.0707903240940504,0,0,0,0,0,2239375,0,7.921180818069843,9,57.533429767342064,-70.17096003704137,999.2438616917455,1007.1650425098153,11.630240793963727,10,278.0,844.2838393412646,18579.75,2,48.045013310392996,48.77203122769063,-8.389739333196855,225,311
