year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,15,21,18580.875,7,7,389,454,311,66.03775600398251,62.831857628541485,994.2544609166688,994.2544609166688,625,14.104739588693906,0.0,17.66717228115532,5.971939070775916,1,1,3,0,0,0,0,,,,,
1950,11,16,0,18581.0,7,7,389,454,313,66.24356687437778,63.799885158652664,994.531085342844,996.531085342844,184375,242.25685803530186,2.0,18.199188093591825,5.670445504849922,1,2,0,0,0,0,2,0.2766244261752581,14.45406098603159,7.628374878751708,16.343560881236705,2.09393740473313
1950,11,16,3,18581.125,7,7,389,454,327,67.47657859443478,71.02112024428656,994.9471048738587,998.9471048738587,310625,314.44396702089864,4.0,19.95466275280366,2.2966239344724455,1,1,0,0,0,0,1,0.41601953101475375,102.47026598753706,45.70154925453996,112.19976388487517,3.120272842380868
1950,11,16,6,18581.25,7,7,389,458,329,66.74891720168694,72.79513962483534,994.7006814430597,1000.7006814430597,371250,343.7623383178156,6.0,20.905819585005595,4.351320904706881,1,1,0,0,0,0,0,-0.24642343079904094,25.95624804613555,-26.970751729558188,37.431915012325796,-1.8581865529873047
1950,11,16,9,18581.375,7,7,389,459,331,66.66029193798641,74.0165843438658,995.4016195730867,1003.4016195730867,462500,383.69039909802694,8.0,21.23345169449719,6.065336376422929,1,1,0,0,0,0,0,0.7009381300269161,17.935986076003086,-3.284893232011675,18.234311614763325,5.2890325998071885
1950,11,16,12,18581.5,7,7,389,461,333,66.33945841877045,75.36763698414855,995.4239432099677,1007.4239432099677,829375,513.8076117124788,12.0,21.995992494668137,7.814275147679291,1,1,0,0,0,0,0,0.022323636881046695,20.096257856330368,-11.891686544778223,23.35105540885421,0.16885694482482827
1950,11,16,15,18581.625,7,7,389,462,335,66.22834486001612,76.55713234316963,997.1165701006116,1009.1165701006116,871250,526.618921363093,12.0,20.384943467399964,9.598813888687582,1,1,0,0,0,0,0,1.6926268906438782,17.771527992197825,-4.118421338300719,18.242494388028234,12.814014398101433
1950,11,16,18,18581.75,8,8,389,462,335,66.22834486001612,76.55713234316963,997.9000254947637,1009.9000254947637,866250,525.1056454721361,12.0,20.133484845263634,10.53105668963064,1,1,0,0,0,0,0,0.7834553941521153,0.0,0.0,0.0,5.93114097172148
1950,11,16,21,18581.875,8,8,389,464,336,65.83358800665596,77.32613999437687,999.063088629694,1013.063088629694,1200000,618.0387232371033,14.0,19.94335803761212,9.212778162183676,1,1,0,0,0,0,0,1.1630631349302711,11.668822905383058,-14.631653117273908,18.714879132428923,8.831969209030914
1950,11,17,0,18582.0,9,9,389,471,342,64.51224123335203,81.08015621633773,1001.0831491930913,1013.0831491930913,1121250,597.4152323832858,12.0,18.619371348177445,9.103907183340343,1,1,0,0,0,0,0,2.0200605633974194,59.86683843317295,-48.975685843184564,77.34763181761897,15.504312575699203
1950,11,17,3,18582.125,9,9,389,472,343,64.31940302180618,81.65610841596691,1001.7496452721444,1013.7496452721444,1269375,635.6529019634453,12.0,18.256631568319236,10.101909209235965,1,1,0,0,0,0,0,0.6664960790530313,9.251057844696668,-7.147543595703112,11.690571016781018,5.1237219327554335
1950,11,17,6,18582.25,9,9,389,485,346,61.43051581762916,83.86031760007613,1001.0664639479984,1017.0664639479984,2405625,875.0624091748437,16.0,19.54552514980884,3.827839456959773,1,1,0,0,0,0,0,-0.6831813241459895,39.06855915290701,-107.07653358428927,113.9812982849012,-5.389450375799734
1950,11,17,9,18582.375,9,9,389,487,349,61.03502145870877,85.29214775562778,1001.0486997551826,1017.0486997551826,2378125,870.0463769712665,16.0,19.994260418092782,4.007557890225362,1,1,0,0,0,0,0,-0.01776419281581184,25.7003215293559,-14.658988742829752,29.58703225527501,-0.14066945297549424
1950,11,17,12,18582.5,10,10,389,490,353,60.401917116041396,87.14854370926294,998.9648537659655,1014.9648537659655,1811250,759.3015088556,16.0,21.565997095052506,6.513186742860926,1,1,0,0,0,0,0,-2.0838459892170795,33.98366594274619,-23.46599698041665,41.29821503640431,-16.60393133312992
1950,11,17,15,18582.625,8,8,389,492,356,59.96435473631499,88.4868784439317,997.0928454092556,1015.0928454092556,2075625,812.8295993074014,18.0,23.61700990858668,7.759907717156967,1,1,0,0,0,0,0,-1.8720083567099937,24.82897052289926,-16.21823890536566,29.656517840409325,-14.981450869702401
1950,11,17,18,18582.75,7,7,389,495,359,59.2773156732613,89.7885774189607,996.6157098066423,1016.6157098066423,3197500,1008.8586923215119,20.0,24.050126398292402,7.283478502831349,1,1,0,0,0,0,0,-0.47713560261327076,24.64842031590807,-25.465086072733694,35.4403052013016,-3.8453930627807527
1950,11,17,21,18582.875,9,9,389,499,363,58.33526763772387,91.4372269963219,997.2405419128885,1007.2405419128885,892500,533.0024140836824,10.0,23.154476403410214,7.429890965183076,1,1,0,0,0,0,0,0.6248321062461764,32.07726838292517,-34.91698740241174,47.41463019122253,5.086110773500774
1950,11,18,0,18583.0,9,9,389,499,363,58.33526763772387,91.4372269963219,,,0,0.0,,23.154476403410214,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
