year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,1,18,,,15.264872857098819,3,0,0,0,0,1399375,1,10.0,13,46.02776069274729,107.48799737614856,1007.0005214918274,1017.0005214918274,15.04807015515554,13,38,667.4090926698872,18566.75,1,,,,542,417
1950,11,1,21,0.22454163982722095,2.1643040028552103,14.811673926994118,0,0,0,0,0,1095000,1,8.0,14,45.95429149666103,107.77314581986667,1007.2250631316546,1015.2250631316546,14.2960987728893,14,38,590.3806614136771,18566.875,1,7.347917193926574,7.83628391737745,-2.7231339564822554,542,418
1950,11,2,0,-0.07776181558161625,-0.7429080312187171,11.78219250170776,0,0,0,0,0,1503750,1,10.0,14,46.48467680379622,109.5826239426368,1007.147301316073,1017.147301316073,14.809733475190686,14,38,691.8514951554815,18567.0,1,46.17874519119141,50.18905974552066,19.65871844008296,538,423
1950,11,2,3,-1.8125630854546033,-17.31620006036508,6.4759793552104385,0,0,0,0,0,1766875,1,12.0,17,46.48595482838254,115.14478563067895,1005.3347382306184,1017.3347382306184,16.96323237458231,17,38,749.9425178978621,18567.125,1,141.91946228787413,141.91947019345687,0.04736995004216493,531,440
1950,11,2,6,-1.8787687880966404,-17.817385565780942,4.7726686049838465,0,0,0,0,0,916875,1,8.0,17,46.93252685642733,116.76992198278504,1003.4559694425218,1011.4559694425218,17.887971821638676,17,38,540.2317807152436,18567.25,1,41.13172144308416,44.33726665750844,16.552181299983996,527,444
1950,11,2,9,-0.255031265316793,-2.3944917257902927,6.869216981448627,0,0,0,0,0,1716875,1,12.0,19,47.55329431960744,118.5733910193064,1003.200938177205,1015.200938177205,19.014431656326256,19,38,739.25522375009,18567.375,1,45.11331391831635,50.64200615831378,23.008730843880443,522,448
1950,11,2,12,2.015690397443832,18.23678470862881,7.43856127766834,0,0,0,0,0,1289375,1,10.0,14,49.975201851225954,120.00891527820134,1005.2166285746488,1015.2166285746488,17.68179787198318,14,38,640.6409364833199,18567.5,1,34.21834503281276,96.06861509424114,89.76794343940846,511,447
1950,11,2,15,0.45030505958391587,3.936400779513085,3.7470139912617015,0,0,0,0,0,1427500,1,10.0,14,52.42470696461699,122.09758747273206,1005.6669336342327,1015.6669336342327,15.398203093469512,14,38,674.0826080884755,18567.625,1,47.207258467356624,102.33036291898304,90.79084713299555,499,447
1950,11,2,18,-1.3462994560602237,-11.841729634233154,2.7702334225955565,0,0,0,0,0,1578750,1,12.0,12,51.96877893376869,124.97793222748454,1004.3206341781724,1016.3206341781724,17.312639456104552,12,38,708.894726184826,18567.75,1,65.76949737484091,67.90582948811748,-16.898961315124623,496,455
1950,11,2,21,-1.547793854541087,-13.540200215554309,1.9145457362493472,0,0,0,0,0,1765000,1,14.0,10,52.36998030516149,127.1131165952201,1002.7728403236314,1016.7728403236314,17.99603334601832,10,38,749.544494419371,18567.875,1,48.31831969882116,50.554845014683856,14.870519020572743,491,459
