year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,16,12,18581.5,1,1,398,486,192,41.4877595391421,37.06097385820211,1003.9530649446251,1003.9530649446251,625,14.104739588693906,0.0,8.043654627233048,6.494529794913614,1,1,3,0,0,0,0,,,,,
1950,11,16,15,18581.625,1,1,398,489,204,43.34185182351066,39.78744525309985,1004.1232199497585,1004.1232199497585,625,14.104739588693906,0.0,8.004925565502285,11.28636231482058,1,1,0,0,0,0,0,0.17015500513341977,73.49232561507065,68.72188518420131,100.61719250496964,1.717591383384937
1950,11,16,18,18581.75,1,1,398,490,210,44.29986937532904,41.11802311227379,1003.9894799210659,1003.9894799210659,625,14.104739588693906,0.0,8.91697299827088,11.478979087641418,1,1,0,0,0,0,0,-0.1337400286925549,35.296108368393035,35.50889713288155,50.066925625076166,-1.326689553965547
1950,11,16,21,18581.875,1,1,398,493,212,44.17820720552898,42.14776441870746,1003.8957452470938,1003.8957452470938,625,14.104739588693906,0.0,9.25399167497649,14.551986977922788,1,1,0,0,0,3,0,-0.09373467397206696,27.372508261320384,-4.509405348778591,27.74146616737561,-0.9318696801248046
1950,11,17,0,18582.0,2,2,398,509,221,42.99049317215454,47.18731725013636,1002.577325326868,1004.577325326868,128750,202.4410972262378,2.0,12.285688302505857,11.168896088457913,1,1,0,0,0,0,0,-1.3184199202258606,136.610867822393,-44.02259160526106,143.52880470076707,-13.395790067231685
1950,11,17,3,18582.125,1,1,398,518,222,41.50540316471251,49.058103802731544,1000.2134469074848,1004.2134469074848,168125,231.33492951703124,4.0,15.013789596797805,17.53318642225495,1,1,0,0,0,0,0,-2.3638784193832545,51.92773615522456,-55.04482481269457,75.67312945072942,-24.71353640911812
1950,11,17,6,18582.25,1,1,398,518,222,41.50540316471251,49.058103802731544,999.8891218918652,1005.8891218918652,210625,258.9285997673121,6.0,15.694766209110155,16.822587496689884,1,1,0,0,0,0,0,-0.3243250156195427,0.0,0.0,0.0,-3.3907065677229604
1950,11,17,9,18582.375,2,2,398,521,222,40.943126788360146,49.58915342211361,1002.4627175902893,1006.4627175902893,168750,231.76452121391375,4.0,12.279068426710163,17.73699169237414,1,1,0,0,0,0,0,2.5735956984241786,14.867994162183575,-20.840760140823193,25.600674476545528,27.20911619896672
1950,11,17,12,18582.5,4,4,398,517,232,43.27408124276832,51.00900595749452,1003.2400962256391,1005.2400962256391,88125,167.48450292473797,2.0,11.70458370947854,6.266161349393369,1,1,0,0,0,0,0,0.7773786353497417,38.31621341523825,86.39676985657465,94.51208415928627,7.856926494994606
1950,11,17,15,18582.625,2,2,398,516,237,44.22733377597871,51.948022006086624,1006.8429426971051,1006.8429426971051,625,14.104739588693906,0.0,9.104031353172857,3.2923353216821853,1,1,0,0,0,0,0,3.602846471465891,24.94007747491375,35.33228183468986,43.24786242232852,35.78638102914438
1950,11,17,18,18582.75,2,2,398,516,237,44.22733377597871,51.948022006086624,,,0,0.0,,9.104031353172857,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
