year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,10,3,18575.125,2,2,235,324,169,45.436395562193525,-10.556084140949448,1002.0535961365215,1004.0535961365215,157500,223.90579955406923,2.0,9.106604716671397,4.387423672575678,1,1,3,0,0,0,0,,,,,
1950,11,10,6,18575.25,1,1,235,331,173,46.67671326749741,-8.68843935289505,999.4255814208814,1001.4255814208814,95000,173.8949084575512,2.0,10.738147142296658,6.485650064541333,1,1,0,0,0,0,0,-2.628014715640165,47.494591492640424,45.972345419070926,66.09986962455497,-25.027589280152046
1950,11,10,9,18575.375,2,2,235,339,178,48.12735223741852,-6.44411384388276,998.5065459756717,1000.5065459756717,85000,164.48811606198853,2.0,10.927446868176487,6.0601281204142285,1,1,0,0,0,0,0,-0.9190354452097381,55.522699547996055,53.76789794937189,77.29008354886875,-8.550907138568206
1950,11,10,12,18575.5,0,0,235,348,184,49.754220635907444,-3.7490645223479637,996.5799377762282,998.5799377762282,160000,225.6758334191025,2.0,10.575403624917827,6.796575225269554,1,1,0,0,0,0,0,-1.9266081994434352,64.53349316425533,60.299837410108886,88.32124394315649,-17.48759568628702
1950,11,10,15,18575.625,0,0,235,354,187,50.5404029043341,-1.8262032879086474,993.5431957194404,995.5431957194404,99375,177.8539989415875,2.0,12.45714489881259,7.891882570689704,1,1,0,0,0,0,0,-3.0367420567877708,45.293748181239316,29.139826555651723,53.8577117597748,-27.250231537205142
1950,11,10,18,18575.75,0,0,235,366,199,53.38181539340517,2.319122495877381,991.5132745140727,993.5132745140727,120000,195.44100476116796,2.0,13.036120587160115,6.652506397323233,1,1,0,0,0,0,0,-2.0299212053677183,91.63407064356312,105.31688442973017,139.60103527085556,-17.522068847517108
1950,11,10,21,18575.875,0,0,235,371,205,54.7286796729237,4.256884408215109,989.6337436168178,991.6337436168178,95000,173.8949084575512,2.0,13.838245465942846,5.526723402266288,1,1,0,0,0,0,0,-1.879530897254881,41.47286069248615,49.92149158707951,64.90110550905287,-15.949712865408676
1950,11,11,0,18576.0,0,0,235,374,206,54.903972592376306,5.396292239899043,986.1718675404904,990.1718675404904,158750,224.7925586661551,4.0,17.31328679945098,6.904118444554479,1,1,0,0,0,0,0,-3.4618760763273166,24.28102919661421,6.497227773281332,25.135280933077514,-29.314209693123868
1950,11,11,3,18576.125,0,0,235,379,212,56.17347077885483,7.531023830543482,984.695415926962,988.695415926962,133750,206.33455182562614,4.0,18.61591519360277,6.138631989843415,1,1,0,0,0,0,0,-1.4764516135284793,44.04488974048457,47.05391924029311,64.45171547851515,-12.313502828858475
1950,11,11,6,18576.25,1,1,235,383,215,56.73271562790179,9.237129399836757,983.9672005135742,989.9672005135742,181875,240.60883306661233,6.0,20.041035133842378,8.829342135102051,1,1,0,0,0,0,0,-0.7282154133878066,34.68734398204643,20.72839665537507,40.408888384009984,-6.0340860968683385
1950,11,11,9,18576.375,1,1,235,388,220,57.672683797779726,11.546690545927323,984.3000308888176,992.3000308888176,278750,297.87393436440806,8.0,21.337811142007688,10.957009556879566,1,1,0,0,0,0,0,0.3328303752433567,45.77488513621492,34.8398972325988,57.525286165404815,2.728872700304743
1950,11,11,12,18576.5,1,1,235,393,225,58.55327418418935,13.986115939584936,983.2931294454611,991.2931294454611,236875,274.589974853026,8.0,22.25714750144146,10.637392394680791,1,1,0,0,0,0,0,-1.0069014433564734,47.168583675957485,32.63906114024052,57.360122019676375,-8.17701129634949
