year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,16,21,-0.6764104830777796,-4.806742497364288,5.801589821255184,2,0,0,0,2,66250,1,2.0,11,77.14724325736393,-122.16439051359855,1001.3736709581243,1003.3736709581243,16.39213673953164,11,401.0,145.21718204012956,18581.875,1,27.80882318582719,30.095968843149365,-11.508114251571252,311,390
1950,11,17,0,-2.75292653947472,-19.57801262104656,6.14524287976019,0,0,0,0,0,318125,1,6.0,12,76.95590721281215,-121.63978155523553,998.6207444186496,1004.6207444186496,18.22381028558333,12,401.0,318.2174296644016,18582.0,1,4.388651883525435,8.339953600680762,-7.091865812798255,310,390
1950,11,17,3,0.22773580602675791,1.6200987211536662,6.297310867631385,0,0,0,0,0,180000,1,4.0,10,76.87859788652385,-120.29169610031725,998.8484802246763,1002.8484802246763,17.49113322474445,10,401.0,239.3653682408596,18582.125,1,11.342959991578793,11.699301256189857,-2.865468288522557,309,389
1950,11,17,6,0.38593750292129697,2.747733437186791,4.618640650518865,0,0,0,0,0,72500,1,2.0,10,76.6834522326344,-119.80475147318012,999.2344177275976,1001.2344177275976,16.757793258694857,10,401.0,151.91269449366246,18582.25,1,4.157134384500912,8.342604620538452,-7.2330688897472655,308,389
1950,11,17,9,0.8695501264299673,6.195934253273875,3.394322071792048,0,0,0,0,0,95000,1,2.0,10,76.48732585406381,-119.33183957824751,1000.1039678540276,1002.1039678540276,15.846713981075855,10,401.0,173.8949084575512,18582.375,1,4.095698719210275,8.343812485351563,-7.26941942607303,307,389
1950,11,17,12,-2.208113661163661,-15.775427737689968,3.9511660237466275,0,0,0,0,0,405000,1,4.0,11,75.87191434076816,-120.0271242332131,997.8958541928639,1001.8958541928639,17.3377798428307,11,401.0,359.0480523612894,18582.5,1,-6.290346342125198,23.661662244552726,-22.810212692375405,305,391
1950,11,17,15,0.18002254212347907,1.290199280060988,2.68614876501415,0,0,0,0,0,431250,1,4.0,9,75.17184869791468,-119.47588900324574,998.0758767349874,1002.0758767349874,16.877722897073188,9,401.0,370.5011989410557,18582.625,1,5.2288313471995735,26.46951111374732,-25.947915934489536,302,392
1950,11,17,18,1.751562562705949,12.588439053681306,3.1986974735940747,0,0,0,0,0,766250,0,5.208313580066024,9,74.57816528746419,-118.24425107080101,999.8274392976933,1005.0357528777594,15.284843653708245,10,401.0,493.86734077921125,18582.75,2,12.139358204403761,25.131214242060235,-22.00486109171122,299,392
1950,11,17,21,1.3190006359943072,9.512639152369102,4.401446924825941,0,0,0,0,0,716875,0,4.0657071901865125,11,73.87306957667818,-117.81429385577523,1001.1464399336877,1005.2121471238742,14.439841617483964,12,401.0,477.6906945482662,18582.875,2,4.426571011862523,26.506585159045297,-26.134355279414468,296,393
1950,11,18,0,-2.171592792030424,-16.17409328847353,4.202961997573875,0,0,0,2,0,1020625,1,10.0,11,68.46692600027843,-113.74949449286676,997.0405543318437,1007.0405543318437,20.870807710220735,11,424.0,569.9780939530319,18583.0,1,25.28170803165755,29.911888297454627,-15.986128378110353,272,398
1950,11,18,3,-1.8854413097421638,-14.091930842665315,3.590319150218201,0,0,0,0,0,1513125,1,14.0,10,67.96648441163109,-110.65891006330749,995.1551130221015,1009.1551130221015,20.91825186813709,10,424.0,694.0047885510937,18583.125,1,42.96974284125766,46.80233787750112,-18.54885524650945,268,394
1950,11,18,6,-0.6391899986469071,-4.794119134345826,5.0054418451640235,0,0,0,0,0,1705625,1,16.0,10,67.47657859443478,-108.97887975571345,994.5159230234547,1010.5159230234547,20.951128566754683,10,424.0,736.8292201197154,18583.25,1,23.85259146926189,29.977853333509145,-18.158347135295116,265,392
1950,11,18,9,-1.1554708392408792,-8.70326602449873,5.504265968704058,0,0,0,0,0,1524375,1,16.0,9,66.89808073811174,-107.9044475062482,993.3604521842138,1009.3604521842138,21.52273033494236,9,424.0,696.579954313513,18583.375,1,15.62539017464833,26.531350582797277,-21.442008899291615,262,391
1950,11,18,12,1.5987972629923024,12.102262399067804,4.482770901494077,0,0,0,0,0,1439375,1,14.0,11,66.24356687437778,-107.40270413135629,994.959249447206,1008.959249447206,19.686052615401646,11,424.0,676.8805599408167,18583.5,1,7.49181398342904,25.390009354276067,-24.25954035524835,259,391
1950,11,18,15,-0.17240801251435187,-1.3088222483204381,3.955357427512863,0,0,0,0,0,1106875,1,12.0,11,65.87214826159276,-106.57095116691386,994.7868414346917,1006.7868414346917,19.567678353592843,11,424.0,593.5732939323359,18583.625,1,12.601966416317836,18.663585758644405,-13.766621801018276,257,390
