year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,8,9,18573.375,10,10,193,328,404,77.77182577117738,-144.7066524093397,1000.6965902758769,1000.6965902758769,625,14.104739588693906,0.0,9.19096636778919,3.3962893117066413,1,1,3,0,0,0,0,,,,,
1950,11,8,12,18573.5,10,10,193,318,395,77.7511894097797,-130.5443971666737,997.0774788355204,1003.0774788355204,326250,322.25548927436705,6.0,16.955683886974764,5.899878468160605,1,1,0,0,0,0,0,-3.619111440356501,111.09580583523578,-0.7648862306081757,111.09843889599071,-25.658031552087674
1950,11,8,15,18573.625,8,8,193,317,391,78.13654898520102,-126.54497232282257,998.6860106851428,1002.6860106851428,196875,250.33429417967045,4.0,15.407009337916985,5.9743254259505925,1,1,0,0,0,0,0,1.6085318496223773,30.468955761981714,14.283343240250117,33.65072301369463,11.38746819117968
1950,11,8,18,18573.75,8,8,193,317,388,78.52584812286752,-123.84534026107171,998.76108915466,1004.76108915466,318125,318.2174296644016,6.0,15.579706802765399,6.30109419793509,1,1,0,0,0,0,0,0.0750784695171751,19.903108133308617,14.42936301853865,24.5833323714859,0.5307665042041037
1950,11,8,21,18573.875,6,6,193,317,386,78.7702957157961,-121.94475277620342,1000.1439460774494,1006.1439460774494,298750,308.3748992661489,6.0,14.850779478113125,6.650638695738817,1,1,0,0,0,0,0,1.3828569227893603,13.71810223642596,9.060444054710901,16.44013307238056,9.76772345689649
1950,11,9,0,18574.0,8,8,193,317,384,79.00175035707659,-119.96218409641776,997.2445506831665,1005.2445506831665,366875,341.7307997440064,8.0,18.09330765076349,7.64953387979811,1,1,0,0,0,0,0,-2.8993953942829105,14.018503845253719,8.578860619576144,16.435184805456483,-20.46345252120486
1950,11,9,3,18574.125,9,9,193,317,381,79.32276976618219,-116.83404347077447,997.2781500806012,1007.2781500806012,503125,400.18703313103447,10.0,17.96673225894927,7.488513986740072,1,1,0,0,0,0,0,0.033599397434736604,21.479160606134823,11.898576548991905,24.554642417195858,0.23688475708156795
1950,11,9,6,18574.25,9,9,193,316,379,79.31333089952494,-114.14554196042165,997.6502241990836,1007.6502241990836,400625,357.1034838143996,10.0,18.656547480301686,7.36072786398181,1,1,0,0,0,0,0,0.3720741184824146,18.47711811676253,-0.3498513618530879,18.48042991589169,2.6233037724596904
1950,11,9,9,18574.375,10,10,193,315,378,79.19603210398012,-112.57413807864822,998.3926047065374,1008.3926047065374,398750,356.26684818515815,10.0,18.40911687812025,7.178427475633945,1,1,0,0,0,0,0,0.7423805074537814,10.917477931288406,-4.347676988701022,11.751324162759266,5.2361781002587495
1950,11,9,12,18574.5,10,10,193,314,377,79.07074540081925,-111.03751102542182,1003.423840807943,1011.423840807943,552500,419.3640567770972,8.0,13.337066260328815,4.972987642489533,1,1,0,0,0,0,0,5.03123610140552,10.798181880447551,-4.643748589170686,11.754366545358815,35.50134843845885
