year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,2,9,18567.375,25,25,59,379,564,42.589639283957624,174.55305717180298,996.6148069755218,996.6148069755218,625,14.104739588693906,0.0,9.398640566629945,6.618854477779969,1,1,3,0,0,0,0,,,,,
1950,11,2,12,18567.5,19,19,59,378,560,43.58936429465515,174.7282836667775,996.0593181518879,996.0593181518879,625,14.104739588693906,0.0,7.599637426856273,6.868041988074328,1,1,0,0,0,0,0,-0.555488823633932,4.704157064222002,37.054783076413955,37.35218926013526,-5.581758667614383
1950,11,2,15,18567.625,19,19,59,373,562,43.197928151768615,176.18592516570965,995.7373747541409,995.7373747541409,625,14.104739588693906,0.0,8.592433681060788,6.534712120164186,1,1,0,0,0,0,0,-0.32194339774694525,39.38515317659326,-14.508571064765654,41.97247818612894,-3.2584685018114503
1950,11,2,18,18567.75,18,18,59,365,568,41.815529300498234,178.48895096132108,996.8492657906472,996.8492657906472,625,14.104739588693906,0.0,9.695988111754355,7.099763306306195,1,1,0,0,0,0,0,1.1118910365062766,63.61769283574541,-51.23857962017757,81.68600175817475,11.553935033927488
1950,11,2,21,18567.875,16,16,59,359,570,41.33973933374089,-179.86390576779453,997.658474340307,997.658474340307,625,14.104739588693906,0.0,9.96766401747339,7.671774101025658,1,1,0,0,0,0,0,0.8092085496598156,-45.83702391660083,-17.635143483933433,49.11243271545359,8.487766384033735
1950,11,3,0,18568.0,20,20,59,359,567,42.07965123248142,-179.86193814790315,997.5726984406153,999.5726984406153,111250,188.18069730433754,2.0,9.235193385839427,7.359550455310382,1,1,0,0,0,0,0,-0.08577589969165274,0.054129498653922026,27.42481643462974,27.424869853396974,-0.8867586103269389
1950,11,3,3,18568.125,20,20,59,355,568,41.82143953547675,-178.76359239714387,996.6537641241974,996.6537641241974,625,14.104739588693906,0.0,10.235900851310271,8.128258690506845,1,1,0,0,0,0,0,-0.9189343164178717,30.338083826869067,-9.570610235733715,31.811883166050787,-9.547773105608458
1950,11,3,6,18568.25,20,20,59,352,567,42.04642863037594,-177.9299693469589,997.9191759168128,997.9191759168128,625,14.104739588693906,0.0,10.101136649275135,7.803184372087489,1,1,0,0,0,0,0,1.2654117926153412,22.944998909286447,8.339215301047481,24.41342841110975,13.090344292852372
1950,11,3,9,18568.375,16,16,59,339,571,40.84754350149779,-174.46380228124244,998.3392251048099,998.3392251048099,625,14.104739588693906,0.0,11.498202667506009,4.977626063126663,1,1,0,0,0,0,0,0.42004918799706503,97.17769393437412,-44.43664798695325,106.85560295426387,4.449495754236133
1950,11,3,12,18568.5,16,16,59,339,571,40.84754350149779,-174.46380228124244,,,0,0.0,,11.498202667506009,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
