year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,13,9,18578.375,5,5,318,507,305,54.18172098028132,69.7211558679292,1010.1402564789414,1010.1402564789414,625,14.104739588693906,0.0,9.825582462110512,1.7214853090838007,1,1,3,0,0,0,0,,,,,
1950,11,13,12,18578.5,3,3,318,510,310,53.90196835618789,71.79377562880316,1009.3581630738308,1009.3581630738308,625,14.104739588693906,0.0,11.46200502434576,1.8534577134480787,1,1,0,0,0,0,0,-0.7820934051106451,45.259263679146244,-10.369024171563824,46.43185987066382,-6.705982869568036
1950,11,13,15,18578.625,5,5,318,509,312,54.271879060699774,72.37360729031562,1007.9596165930441,1009.9596165930441,198125,251.12774876576967,2.0,12.876760217343605,2.437153326813641,1,1,0,0,0,0,0,-1.3985464807867538,12.549673748040666,13.710731217745344,18.587050914750243,-11.935759732509705
1950,11,13,18,18578.75,4,4,318,509,316,54.54656290145488,73.7765941174009,1006.0859623677378,1008.0859623677378,148125,217.13970592909533,2.0,14.200606500042758,2.2967944040810107,1,1,0,0,0,0,0,-1.8736542253062363,30.162609940199154,10.181149841069788,31.834554347295583,-15.935749653142063
1950,11,13,21,18578.875,4,4,318,508,321,55.0861625843038,75.46554491945989,1004.6879316968204,1008.6879316968204,361250,339.1009383412178,4.0,15.31092509273729,2.2377243797527626,1,1,0,0,0,0,0,-1.3980306709173602,35.828384399713826,20.000249050604385,41.032707573103906,-11.811803776849946
1950,11,14,0,18579.0,4,4,318,505,328,56.15297178376407,77.78428086586914,1003.082109878689,1007.082109878689,369375,342.8931527591907,4.0,15.783691657959276,2.3577201688803324,1,1,0,0,0,0,0,-1.6058218181313715,47.86656012535641,39.541256892575234,62.086379946643596,-13.395653712740241
1950,11,14,3,18579.125,6,6,318,502,335,57.156004671597685,80.24452400240826,1001.7625138993858,1007.7625138993858,653750,456.17440534586456,6.0,16.325229789171193,3.1467102493820858,1,1,0,0,0,0,0,-1.319595979303267,49.45391006796651,37.17738946157954,61.869600840707584,-10.881895848381225
1950,11,14,6,18579.25,8,8,318,500,340,57.79764417974242,82.09839405965754,1000.5877794951261,1006.5877794951261,485000,392.912579079798,6.0,16.54087502637631,5.259996862030238,1,1,0,0,0,0,0,-1.1747344042596524,36.617120016344025,23.78235268013473,43.66249852325968,-9.618382382953602
1950,11,14,9,18579.375,9,9,318,497,346,58.657721966069566,84.39256803930824,999.9978356331625,1007.9978356331625,735625,483.8974168395105,8.0,16.331777588045778,6.032391454156896,1,1,0,0,0,0,0,-0.5899438619636931,44.22797569046286,31.878762119753734,54.51943972533118,-4.785586485870463
1950,11,14,12,18579.5,6,6,318,495,351,59.21554046127828,86.41050325916181,999.4717353973184,1007.4717353973184,564375,423.846837920229,8.0,17.253708483396643,7.033728700281572,1,1,0,0,0,0,0,-0.5261002358440601,38.279215320341315,20.675528885237032,43.50604349082233,-4.242736195956036
1950,11,14,15,18579.625,8,8,318,492,356,59.96435473631499,88.4868784439317,999.4608417369877,1007.4608417369877,533125,411.94533383901,8.0,17.031205234533036,6.584983297864601,1,1,0,0,0,0,0,-0.01089366033062106,38.520275191669306,27.754782794368353,47.477779737520365,-0.08718061351032118
1950,11,14,18,18579.75,12,12,318,490,360,60.43923708154074,90.21952298525966,1000.0033831320288,1006.0033831320288,320000,319.15382432114615,6.0,16.882450572242394,5.715164654154214,1,1,0,0,0,0,0,0.5425413950410438,31.681997331458337,17.6015025140578,36.2430937650598,4.321331922829463
1950,11,14,21,18579.875,10,10,318,489,364,60.6533167201511,91.99017224975489,1000.2618720241874,1006.2618720241874,366250,341.4395932149834,6.0,16.247417521988275,7.476999505287677,1,1,0,0,0,0,0,0.2584888921584934,32.16336504342901,7.934856570457729,33.12769233904782,2.0545195696908607
1950,11,15,0,18580.0,10,10,318,489,366,60.63363399139053,92.87343849759353,1002.4081073561064,1006.4081073561064,229375,270.20793871277544,4.0,14.664209594248813,8.946336913461565,1,1,0,0,0,0,0,2.1462353319190153,16.054459213005153,-0.7295398602321603,16.071026383828556,17.061988848021517
1950,11,15,3,18580.125,9,9,318,490,371,60.32208854866332,95.03604429523887,1003.7191093987592,1007.7191093987592,327500,322.87224675588243,4.0,13.302083384006094,11.185927390921643,1,1,0,0,0,0,0,1.3110020426528353,39.6858225818476,-11.54742421683309,41.33167695655946,10.454251616590842
1950,11,15,6,18580.25,9,9,318,490,371,60.32208854866332,95.03604429523887,,,0,0.0,,13.302083384006094,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
