year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,10,21,18575.875,7,7,250,379,324,80.92411473939465,28.779806304397212,1001.8502462596916,1001.8502462596916,625,14.104739588693906,0.0,11.41439104861401,3.440488146577408,1,1,3,0,0,0,0,,,,,
1950,11,11,0,18576.0,7,7,250,380,326,81.1999710354965,31.464143630865752,1001.9437614184696,1001.9437614184696,625,14.104739588693906,0.0,11.359687750796374,2.8515728859609952,1,1,0,0,0,0,0,0.0935151587780274,15.220000294232618,10.22460686982833,18.33551184447769,0.6556096626987267
1950,11,11,3,18576.125,5,5,250,380,333,82.49520346557362,37.72499504211075,1002.0686631897515,1002.0686631897515,625,14.104739588693906,0.0,12.728371858856763,3.5941108457687365,1,1,0,0,0,0,0,0.12490177128187498,30.294127193019865,48.00775835002631,56.766882988071366,0.8728215046194753
1950,11,11,6,18576.25,7,7,250,381,335,82.69883336395529,41.268603000839555,1002.3537442514453,1002.3537442514453,625,14.104739588693906,0.0,12.76645517199429,3.2572851148017072,1,1,0,0,0,0,0,0.2850810616937815,16.68917663495925,7.547537204396432,18.316493512804737,1.9912448340825508
1950,11,11,9,18576.375,7,7,250,381,337,83.02973198931544,43.698047327421115,1001.9563546482366,1001.9563546482366,625,14.104739588693906,0.0,13.204312313460157,3.371668051887391,1,1,0,0,0,0,0,-0.3973896032087214,10.926817495508544,12.264749457901782,16.42618092696089,-2.77369559959107
1950,11,11,12,18576.5,8,8,250,381,338,83.19011215894774,45.0,1002.1421760532082,1002.1421760532082,625,14.104739588693906,0.0,12.961334856429056,3.4759240176019377,1,1,0,0,0,0,0,0.185821404971648,5.721949723148767,5.944487065835361,8.250917228413224,1.2965555803809448
1950,11,11,15,18576.625,10,10,250,381,339,83.34678903361515,46.36392753160292,1000.529828682889,1000.529828682889,625,14.104739588693906,0.0,13.613928843332927,3.617243006187709,1,1,0,0,0,0,0,-1.6123473703191848,5.85702555651042,5.807224528514316,8.247945507469998,-11.246408133963843
1950,11,11,18,18576.75,10,10,250,381,340,83.4994975222783,47.79270236571328,999.734241579572,999.734241579572,625,14.104739588693906,0.0,12.902040826177235,3.774288593297824,1,1,0,0,0,0,0,-0.7955871033170843,5.995267774033399,5.660136398299382,8.245021511780118,-5.547655778983479
1950,11,11,21,18576.875,9,9,250,380,342,83.96405751477053,49.51398845800126,998.6051715797458,998.6051715797458,625,14.104739588693906,0.0,13.124501646519043,3.718232492594179,1,1,0,0,0,0,0,-1.1290699998261697,6.708408321794337,17.21890476239034,18.47954067146119,-7.866034713961474
1950,11,12,0,18577.0,11,11,250,379,343,84.28000805930814,49.76364169072618,997.8886157852263,997.8886157852263,625,14.104739588693906,0.0,12.399647673533774,3.7441391370867496,1,1,0,0,0,0,0,-0.7165557945195178,0.922256473637657,11.710699207722678,11.74695845472023,-4.989286555329596
