year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,30,12,,,6.759951973336865,3,0,0,0,0,1941875,3,14.0,9,66.05934220642338,-79.96074521284766,984.6183457422798,998.6183457422798,21.516438716819312,9,670.0,786.2048144301513,18564.5,1,,,,255,341
1950,10,30,15,0.2807914292886562,2.1254799687988775,6.498318229143189,0,0,0,0,0,1698750,0,11.92327061133823,8,66.24356687437778,-79.33021719550332,984.8991371715684,996.8224077829067,20.408521381891255,10,670.0,735.3427222422987,18564.625,2,9.414755689281536,11.630265296396919,6.828282813102827,256,340
1950,10,30,18,0.8314300119467952,6.165866665064435,5.082267581677588,0,0,1,0,0,1396250,1,10.0,8,69.10353941328243,-80.38543072909906,985.7305671835152,995.7305671835152,20.8366501918279,8,670.0,666.6634672637446,18564.75,1,-13.950116134525926,106.91878204785672,106.00481222298508,268,344
1950,10,30,21,1.2125973754974257,8.992595441939192,6.182259752691607,0,0,0,0,0,809375,2,8.0,8,69.10353941328243,-80.38543072909906,986.9431645590126,994.9431645590126,20.221689850429712,8,670.0,507.57468822825047,18564.875,1,0.0,0.0,0.0,268,344
1950,10,31,0,-0.6191204140824266,-4.584556853261104,9.281642951390895,0,0,0,0,0,1418750,1,10.0,8,69.32815167581049,-80.28120779717437,986.3240441449302,996.3240441449302,21.61089803814681,8,670.0,672.0135050899297,18565.0,1,1.3637046877920973,8.436198494807684,8.325248018424993,269,344
1950,10,31,3,1.0242378386779456,7.573295958380933,9.05090550483801,0,0,0,0,0,548750,1,8.0,10,69.55260716097001,-80.17472295785154,987.3482819836082,995.3482819836082,20.769221393326905,10,670.0,417.9384524584394,18565.125,1,1.3788236490113253,8.432922850452929,8.319437069094173,270,344
1950,10,31,6,1.4710891051776707,10.858926556468566,9.955199834818195,0,0,0,0,0,645625,1,8.0,11,69.81494185122658,-80.69522765935668,988.8193710887858,996.8193710887858,21.01128816598531,11,670.0,453.3308066604451,18565.25,1,-6.6569213214433205,11.783873330124687,9.723428879800439,271,345
1950,10,31,9,0.5536995354050305,4.087164107294387,10.641803224226823,0,0,0,0,0,466875,1,8.0,10,69.81494185122658,-80.69522765935668,989.3730706241909,997.3730706241909,20.6602670229215,10,670.0,385.50087952176875,18565.375,1,0.0,0.0,0.0,271,345
1950,10,31,12,1.9009798727477027,14.032189315275472,10.083265867573209,0,0,0,0,0,676250,1,8.0,9,69.81494185122658,-80.69522765935668,991.2740504969386,999.2740504969386,19.579023784022574,9,670.0,463.9580374686793,18565.5,1,0.0,0.0,0.0,271,345
1950,10,31,15,0.580868843459466,4.2877158751749285,9.446753274828517,0,0,0,0,0,1156875,1,10.0,10,69.81494185122658,-80.69522765935668,991.854919340398,1001.854919340398,19.193132509863425,10,670.0,606.8317308602714,18565.625,1,0.0,0.0,0.0,271,345
1950,10,31,18,0.7923897356758244,5.839369512459928,8.832968679635815,0,0,0,0,0,1104375,1,10.0,10,70.07543424849891,-81.22923671726784,992.6473090760738,1002.6473090760738,18.792159988734376,10,670.0,592.9025894312015,18565.75,1,-6.745100953662044,11.777869035282405,9.655144335387817,272,346
1950,10,31,21,1.3958059820660855,10.286133868246377,11.159038479197044,0,0,0,0,0,221250,1,6.0,9,70.07543424849891,-81.22923671726784,994.04311505814,1000.04311505814,17.80807221106273,9,670.0,265.379091712523,18565.875,1,0.0,0.0,0.0,272,346
1950,11,1,0,2.432552036344423,17.926242048538086,11.691626553573734,0,0,0,0,0,1127500,2,8.0,9,70.07543424849891,-81.22923671726784,996.4756670944844,1004.4756670944844,14.864273440380757,9,6.0,599.077955421683,18566.0,1,0.0,0.0,0.0,272,346
