year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,5,0,18570.0,24,24,132,524,623,14.962253406746662,148.02394409502654,1000.591124641342,1006.591124641342,305000,311.58388162107514,6.0,10.148061778665303,4.487236622275159,1,1,3,0,0,0,0,,,,,
1950,11,5,3,18570.125,24,24,132,525,622,15.05208705092397,147.76954486187333,999.7656174490935,1003.7656174490935,246250,279.9710868514077,4.0,8.924388442514541,4.525300755362987,1,1,0,0,0,0,0,-0.8255071922484786,-9.10578281633036,3.3296818248364,9.695466041032947,-22.02289764402362
1950,11,5,6,18570.25,25,25,132,527,618,15.703122862264118,147.05801135204328,998.9488942066648,1002.9488942066648,210000,258.54414729132054,4.0,8.85216494608441,5.914280352259302,1,1,0,0,0,0,0,-0.8167232424287068,-25.388641651102027,24.1306264283162,35.0267077629489,-20.906571718683022
1950,11,5,9,18570.375,25,25,132,528,616,16.022489159113064,146.6982847249686,1001.230349263165,1003.230349263165,68125,147.2578045343293,2.0,7.721076021933003,6.661195939341633,1,1,0,0,0,0,0,2.2814550565001266,-12.815305688177729,11.83730398362088,17.445739465040948,57.26647084153095
1950,11,5,12,18570.5,20,20,132,529,615,16.102638641775336,146.4395020847004,996.6280787703732,1004.6280787703732,303750,310.9447345242019,8.0,13.21267784471991,8.843437178361201,1,1,0,0,0,0,0,-4.602270492791722,-9.215451703208593,2.97073861507691,9.682450000556639,-114.96103179882546
1950,11,5,15,18570.625,22,22,132,530,612,16.64887205028979,145.97090814956877,996.3784554138103,1004.3784554138103,363750,340.2722749495672,8.0,12.43683075434177,7.6160947126413525,1,1,0,0,0,0,0,-0.24962335656295181,-16.640309300017396,20.246127930190685,26.206975975222566,-6.036324568091586
1950,11,5,18,18570.75,22,22,132,531,610,16.955868364795695,145.6032592887609,995.8787303467819,1001.8787303467819,193750,248.33956681952523,6.0,12.17550576017217,8.290204221536987,1,1,0,0,0,0,0,-0.49972506702833924,-13.034528457588225,11.378810890544614,17.30249315545173,-11.871676746029703
1950,11,5,21,18570.875,21,21,132,532,608,17.25872018212782,145.23297222733717,996.2933725798482,1004.2933725798482,346250,331.9861414142728,8.0,12.570137510405955,8.143160685095644,1,1,0,0,0,0,0,0.4146422330662608,-13.106722381826465,11.225195204139071,17.25662710280597,9.682683828991747
1950,11,6,0,18571.0,25,25,132,533,606,17.557416057559305,144.8600497305321,991.4856062302637,1005.4856062302637,415625,363.7272968105886,14.0,18.594877984974026,15.984395084905046,1,1,0,0,0,0,0,-4.807766349584563,-13.178448182127747,11.071155319212009,17.21168139930386,-110.41911876501511
1950,11,6,3,18571.125,23,23,132,532,605,17.9468141814394,144.90629456572057,990.9209247343841,1004.9209247343841,362500,339.6871115329872,14.0,18.02280264808728,18.21253609529682,1,1,0,0,0,0,0,-0.5646814958794857,1.6306624108031038,14.433031940125328,14.524857000421177,-12.696514597696948
1950,11,6,6,18571.25,24,24,132,531,602,18.789833411822347,144.7314197809154,986.5912296558921,1004.5912296558921,506875,401.6756447177361,18.0,22.00347292368273,34.344485607694075,1,1,0,0,0,0,0,-4.329695078492077,-6.136294852514912,31.24648716079481,31.843320718899843,-93.1301462598382
1950,11,6,9,18571.375,25,25,132,532,599,19.30567972145809,144.23666059615553,985.5248899139092,1003.5248899139092,216875,262.74218649868465,18.0,23.556818385147697,41.944741530243846,1,1,0,0,0,0,0,-1.0663397419829561,-17.307038818065784,19.119830853270834,25.789562317102696,-22.346160903329995
1950,11,6,12,18571.5,21,21,132,533,598,19.367574667982627,143.96548517413652,984.747631029708,1004.747631029708,199375,251.9187042636836,20.0,25.34551636705598,53.72813971688643,1,1,0,0,0,0,0,-0.7772588842011464,-9.482321965613659,2.294134679488292,9.755894822474776,-16.23813180343432
