year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,14,0,18579.0,7,7,331,480,384,62.18419813516058,101.49269351130998,1008.3574728579977,1008.3574728579977,625,14.104739588693906,0.0,9.33505655023572,2.3038536993054732,1,1,3,0,0,0,0,,,,,
1950,11,14,3,18579.125,9,9,331,478,402,61.507639419007425,109.73036125473104,1007.3387892699805,1009.3387892699805,351250,334.3745617149374,2.0,13.544902809757822,1.4956166064207355,1,1,0,0,0,0,0,-1.0186835880171565,145.55767762051792,-25.076632271129007,147.70198035348088,-8.03026704013151
1950,11,14,6,18579.25,10,10,331,479,405,61.04951472456657,110.84448835471062,1005.196463802938,1007.196463802938,197500,250.73133533983872,2.0,14.467037160466331,2.822858334802513,1,1,0,0,0,0,0,-2.1423254670425376,19.988797531711043,-16.980380597470585,26.22756854911818,-16.96207510464363
1950,11,14,9,18579.375,12,12,331,476,410,61.25676447937442,113.43559342048044,1004.9122529278022,1006.9122529278022,200000,252.31325220201603,2.0,14.77545806108566,2.367465597902992,1,1,0,0,0,0,0,-0.2842108751357591,46.18083193265071,7.681707094320554,46.815359251795414,-2.245788865398357
1950,11,14,12,18579.5,9,9,331,469,416,62.125995226817395,117.29290758655036,1003.7815561251366,1007.7815561251366,283750,300.53357583579674,4.0,17.463407595506297,3.652007970934428,1,1,0,0,0,0,0,-1.130696802665625,66.83331479789543,32.21801639970556,74.19361527521276,-8.861870611033812
1950,11,14,15,18579.625,11,11,331,468,419,62.00431616097917,118.73979529168805,1003.1493704543893,1007.1493704543893,323125,320.7084064584796,4.0,16.859373026434273,4.072843315192004,1,1,0,0,0,0,0,-0.6321856707472762,25.173134868276108,-4.5100316000198735,25.573953627266867,-4.960357134138774
1950,11,14,18,18579.75,16,16,331,467,421,61.98003830481006,119.7735722206899,1002.7804472525942,1006.7804472525942,262500,289.0611442640554,4.0,16.724157260851214,4.519261636928422,1,1,0,0,0,0,0,-0.36892320179511445,18.000298261974102,-0.8998581452706306,18.02277676168791,-2.8953571723225786
1950,11,14,21,18579.875,14,14,331,465,423,62.1447582056502,121.04355561628826,1003.1685731507771,1005.1685731507771,137500,209.20709679710012,2.0,15.671299428554976,4.618081552114672,1,1,0,0,0,0,0,0.388125898182916,21.993490978556675,6.105339096939505,22.82517931829829,3.0414219330792447
1950,11,15,0,18580.0,13,13,331,462,425,62.49018744560754,122.57957005474344,1003.4069635669642,1007.4069635669642,171875,233.90064490684722,4.0,15.574482542925118,7.580637243833262,1,1,0,0,0,0,0,0.23839041618717602,26.29645670467677,12.803326332647286,29.24771444747776,1.8621695178362043
1950,11,15,3,18580.125,15,15,331,460,427,62.623374080451974,123.8869594640517,1004.6399329022242,1006.6399329022242,71250,150.59740831300877,2.0,12.93837966455635,11.120491521045041,1,1,0,0,0,0,0,1.2329693352599862,22.28259111113594,4.9365593638541485,22.822871970436378,9.619631501365813
1950,11,15,6,18580.25,14,14,331,462,434,61.31701169618998,126.01075145939845,1005.3420864158118,1005.3420864158118,625,14.104739588693906,0.0,8.634853998418677,6.31018526242704,1,1,0,0,0,0,0,0.7021535135875456,37.780209275564566,-48.42028982974114,61.41554103076508,5.545109831264411
1950,11,15,9,18580.375,14,14,331,462,434,61.31701169618998,126.01075145939845,,,0,0.0,,8.634853998418677,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
